SURVEY: DES   
SNID:   42533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61025 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.61025 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14548 
HOST_GALAXY_PHOTO-Z:   0.6102  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5691  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14548  
SIM_DLMU:      42.600086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  24.31  24.24  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.863281  days 
SIM_SALT2x0:   9.119e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.01   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.779e+00   4.766e+00   1.42   99.000    5.000   99.007
OBS:  56176.199  r NULL   8.605e-01   2.129e+00   0.40   99.000    5.000   98.961
OBS:  56176.215  i NULL  -2.654e+00   3.146e+00  -0.84   99.000    5.000   98.967
OBS:  56176.238  z NULL  -2.439e+00   2.483e+00  -0.98   99.000    5.000   99.078
OBS:  56179.188  g NULL   1.037e-01   2.584e+00   0.04   99.000    5.000   99.007
OBS:  56179.195  r NULL   1.175e+00   1.709e+00   0.69   99.000    5.000   98.961
OBS:  56179.234  i NULL   1.402e-01   1.984e+00   0.07   99.000    5.000   98.967
OBS:  56179.266  z NULL   4.716e+00   3.730e+00   1.26   99.000    5.000   99.078
OBS:  56180.266  g NULL  -2.149e+00   2.550e+00  -0.84   99.000    5.000   99.007
OBS:  56180.281  r NULL  -1.652e+00   1.301e+00  -1.27   99.000    5.000   98.961
OBS:  56180.297  i NULL  -2.375e+00   3.683e+00  -0.64   99.000    5.000   98.967
OBS:  56180.328  z NULL   2.206e+00   4.486e+00   0.49   99.000    5.000   99.078
OBS:  56188.160  g NULL  -3.705e+00   5.684e+00  -0.65  128.000    0.000   47.781
OBS:  56188.176  r NULL  -2.565e+00   5.569e+00  -0.46  128.000    0.000   48.777
OBS:  56188.211  i NULL  -1.217e+01   4.524e+00  -2.69  128.000    0.000   49.909
OBS:  56188.238  z NULL  -6.488e+00   3.401e+00  -1.91  128.000    0.000   50.638
OBS:  56189.254  g NULL  -3.397e+00   2.285e+00  -1.49  128.000    0.000   46.596
OBS:  56189.270  r NULL  -6.064e+00   3.269e+00  -1.85  128.000    0.000   47.598
OBS:  56189.281  i NULL  -4.067e-01   9.045e+00  -0.04  128.000    0.000   48.772
OBS:  56189.312  z NULL  -2.818e+00   2.965e+00  -0.95  128.000    0.000   49.506
OBS:  56194.258  g NULL  -3.416e+00   2.637e+00  -1.30  128.000    0.000   42.726
OBS:  56194.270  r NULL  -1.727e+00   1.486e+00  -1.16  128.000    0.000   43.582
