SURVEY: DES   
SNID:   677327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45133 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.45133 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18469 
HOST_GALAXY_PHOTO-Z:   0.4513  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4677  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18469  
SIM_DLMU:      42.087780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.98  23.95  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.339844  days 
SIM_SALT2x0:   1.462e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.63   days 
SIM_TRESTMAX:    64.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.157e+01   7.809e+01   0.66   99.000    5.000   99.007
OBS:  56172.039  r NULL   9.544e+00   1.759e+01   0.54   99.000    5.000   98.982
OBS:  56172.051  i NULL  -3.372e+01   4.995e+01  -0.68   99.000    5.000   98.999
OBS:  56176.160  z NULL   4.868e+00   3.582e+00   1.36   99.000    5.000   99.058
OBS:  56179.023  g NULL  -3.535e+00   6.377e+00  -0.55   99.000    5.000   99.007
OBS:  56179.031  r NULL   1.216e+00   4.331e+00   0.28   99.000    5.000   98.982
OBS:  56179.047  i NULL  -7.862e+00   7.141e+00  -1.10   99.000    5.000   98.999
OBS:  56179.062  z NULL   3.109e+00   8.138e+00   0.38   99.000    5.000   99.058
OBS:  56180.031  g NULL   4.867e+00   5.672e+00   0.86   99.000    5.000   99.007
OBS:  56180.047  r NULL   9.736e-01   4.492e+00   0.22   99.000    5.000   98.982
OBS:  56180.062  i NULL  -1.319e+00   6.737e+00  -0.20   99.000    5.000   98.999
OBS:  56180.078  z NULL   8.097e+00   1.017e+01   0.80   99.000    5.000   99.058
OBS:  56188.004  g NULL  -5.881e+00   5.677e+00  -1.04  128.000    0.000   49.778
OBS:  56188.016  r NULL  -4.706e+00   4.369e+00  -1.08  128.000    0.000   49.883
OBS:  56188.027  i NULL  -2.391e+00   6.462e+00  -0.37  128.000    0.000   51.312
OBS:  56188.035  z NULL  -3.297e+00   6.472e+00  -0.51  128.000    0.000   53.392
OBS:  56189.004  g NULL  -5.515e-01   5.646e+00  -0.10  128.000    0.000   49.162
OBS:  56189.016  r NULL   4.230e+00   4.331e+00   0.98   25.934  102.066   49.276
OBS:  56189.027  i NULL  -1.044e+00   6.406e+00  -0.16  128.000    0.000   50.688
OBS:  56189.035  z NULL  -7.596e+00   6.407e+00  -1.19  128.000    0.000   52.789
OBS:  56194.012  g NULL   1.318e+00   6.199e+00   0.21   27.200  100.800   47.052
OBS:  56194.016  r NULL   1.350e-01   3.584e+00   0.04   29.674   98.326   47.222
OBS:  56194.023  i NULL  -3.635e+00   6.148e+00  -0.59  128.000    0.000   48.503
