SURVEY: DES   
SNID:   766873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92777 +- 0.05100  (Helio, z_best) 
REDSHIFT_FINAL:   0.92777 +- 0.05100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13678 
HOST_GALAXY_PHOTO-Z:   0.9278  +- 0.0510  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8925  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13678  
SIM_DLMU:      43.795151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.92  24.69  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.449219  days 
SIM_SALT2x0:   3.033e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.74   days 
SIM_TRESTMAX:    48.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.018e+01   7.809e+01   0.64   23.249  104.751   44.882
OBS:  56172.039  r NULL   9.417e+00   1.759e+01   0.54   25.065  102.935   38.299
OBS:  56172.051  i NULL  -7.554e+00   4.995e+01  -0.15  128.000    0.000   34.402
OBS:  56176.160  z NULL  -3.133e+00   3.582e+00  -0.87  128.000    0.000   30.252
OBS:  56179.023  g NULL   1.824e+00   6.377e+00   0.29   26.847  101.153   28.587
OBS:  56179.031  r NULL   2.178e+00   4.331e+00   0.50   26.655  101.345   29.169
OBS:  56179.047  i NULL   1.296e+01   7.144e+00   1.81   24.718    0.869   31.452
OBS:  56179.062  z NULL  -5.089e+00   8.139e+00  -0.63  128.000    0.000   28.959
OBS:  56180.031  g NULL   4.955e+00   5.672e+00   0.87   25.762  102.238   28.288
OBS:  56180.047  r NULL   5.056e+00   4.494e+00   1.13   25.741    2.383   28.951
OBS:  56180.062  i NULL   6.105e+00   6.738e+00   0.91   25.536  102.464   31.195
OBS:  56180.078  z NULL   4.146e+00   1.016e+01   0.41   25.956  102.044   28.687
OBS:  56188.004  g NULL  -2.935e+00   5.680e+00  -0.52  128.000    0.000   26.932
OBS:  56188.016  r NULL   7.040e+00   4.370e+00   1.61   25.381    1.052   28.065
OBS:  56188.027  i NULL   5.962e+00   6.463e+00   0.92   25.561  102.439   29.712
OBS:  56188.035  z NULL  -2.839e-02   6.471e+00  -0.00  128.000    0.000   27.524
OBS:  56189.004  g NULL  -1.479e+00   5.649e+00  -0.26  128.000    0.000   26.841
OBS:  56189.016  r NULL  -4.965e+00   4.331e+00  -1.15  128.000    0.000   27.951
OBS:  56189.027  i NULL  -9.770e+00   6.409e+00  -1.52  128.000    0.000   29.533
OBS:  56189.035  z NULL   1.651e+00   6.406e+00   0.26   26.956  101.044   27.392
OBS:  56194.012  g NULL  -3.497e+00   6.203e+00  -0.56  128.000    0.000   26.633
OBS:  56194.016  r NULL  -2.774e+00   3.586e+00  -0.77  128.000    0.000   27.205
