SURVEY: DES   
SNID:   582344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79866 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.79866 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16298 
HOST_GALAXY_PHOTO-Z:   0.7987  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7874  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16298  
SIM_DLMU:      43.460060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.59  24.44  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.156250  days 
SIM_SALT2x0:   4.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.84   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.819e+01   9.410e+00   1.93   24.350    0.790   30.096
OBS:  56178.195  r NULL   2.468e+00   7.172e+00   0.34   26.519  101.481   31.498
OBS:  56178.203  i NULL   8.356e+00   6.835e+00   1.22   25.195    1.848   32.574
OBS:  56178.211  z NULL   8.119e+00   7.920e+00   1.03   25.226    4.022   30.718
OBS:  56180.172  g NULL  -5.552e+00   4.014e+00  -1.38  128.000    0.000   29.037
OBS:  56180.188  r NULL   2.899e+00   3.175e+00   0.91   26.344  101.656   30.381
OBS:  56180.195  i NULL  -4.385e-01   4.395e+00  -0.10  128.000    0.000   31.293
OBS:  56180.203  z NULL  -5.139e+00   4.964e+00  -1.04  128.000    0.000   29.401
OBS:  56188.148  g NULL  -9.776e+00   1.796e+01  -0.54  128.000    0.000   27.162
OBS:  56188.289  r NULL   8.807e-02   3.995e+00   0.02   30.138   97.862   28.612
OBS:  56188.297  i NULL   2.874e+00   8.132e+00   0.35   26.354  101.646   28.669
OBS:  56188.312  z NULL   6.929e+00   5.394e+00   1.28   25.398    1.636   27.673
OBS:  56194.145  g NULL   1.507e+01   4.692e+00   3.21   24.555    0.404   26.543
OBS:  56194.156  r NULL  -2.364e+00   2.752e+00  -0.86  128.000    0.000   27.847
OBS:  56194.172  i NULL   6.703e+00   4.630e+00   1.45   25.434    1.273   27.713
OBS:  56194.188  z NULL   5.010e+00   4.464e+00   1.12   25.750    2.405   26.765
OBS:  56207.188  g NULL   1.015e+01   4.382e+00   2.32   24.984    0.613   25.553
OBS:  56207.195  r NULL   1.043e+01   3.470e+00   3.01   24.954    0.439   25.047
OBS:  56207.203  i NULL   1.292e+01   6.254e+00   2.07   24.722    0.718   25.143
OBS:  56207.219  z NULL   1.963e+01   5.965e+00   3.29   24.268    0.393   24.873
OBS:  56215.195  g NULL   5.364e+00   2.713e+00   1.98   25.676    0.766   25.155
OBS:  56215.203  r NULL   2.110e+01   2.227e+00   9.47   24.189    0.121   24.251
OBS:  56215.211  i NULL   1.871e+01   2.669e+00   7.01   24.320    0.167   24.409
OBS:  56215.227  z NULL   1.449e+01   3.441e+00   4.21   24.597    0.295   24.472
OBS:  56221.090  g NULL   1.113e+01   6.284e+00   1.77   24.884    0.902   25.366
OBS:  56221.105  r NULL   1.929e+01   5.104e+00   3.78   24.287    0.334   24.311
OBS:  56221.113  i NULL   1.418e+01   5.590e+00   2.54   24.621    0.545   24.382
OBS:  56221.117  z NULL   1.514e+01   7.713e+00   1.96   24.550    0.774   24.395
OBS:  56222.270  g NULL  -7.221e+00   7.747e+00  -0.93  128.000    0.000   25.454
OBS:  56222.273  r NULL   1.563e+01   5.716e+00   2.73   24.515    0.495   24.363
OBS:  56222.281  i NULL   5.228e+00   1.699e+01   0.31   25.704  102.296   24.395
OBS:  56222.289  z NULL   1.815e+01   8.075e+00   2.25   24.353    0.639   24.391
OBS:  56228.234  g NULL   3.463e+00   1.235e+01   0.28   26.151  101.849   26.058
OBS:  56228.242  r NULL   1.089e+01   5.579e+00   1.95   24.907    0.779   24.739
OBS:  56228.258  i NULL   1.979e+00   1.203e+01   0.16   26.759  101.241   24.475
OBS:  56228.270  z NULL   2.303e+01   6.665e+00   3.45   24.094    0.371   24.403
OBS:  56229.258  g NULL   2.064e+01   1.721e+01   1.20   24.213    1.950   26.179
OBS:  56229.270  r NULL   1.538e+01   8.073e+00   1.90   24.533    0.808   24.812
OBS:  56229.285  i NULL   4.549e+00   1.507e+01   0.30   25.855  102.145   24.490
OBS:  56229.297  z NULL   5.135e+00   8.902e+00   0.58   25.724  102.276   24.409
OBS:  56230.273  g NULL  -1.319e+01   1.383e+01  -0.95  128.000    0.000   26.294
OBS:  56230.277  r NULL   2.418e+01   6.425e+00   3.76   24.042    0.335   24.880
OBS:  56230.285  i NULL  -1.865e-01   1.120e+01  -0.02  128.000    0.000   24.505
