SURVEY: DES   
SNID:   718607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43539 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.43539 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15709 
HOST_GALAXY_PHOTO-Z:   0.4354  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4337  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15709  
SIM_DLMU:      41.892349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.76  23.87  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.421875  days 
SIM_SALT2x0:   1.750e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    10.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL  -7.092e+00   6.354e+00  -1.12   99.000    5.000   99.022
OBS:  56283.156  r NULL  -1.676e+00   3.129e+00  -0.54   99.000    5.000   98.987
OBS:  56283.168  i NULL  -2.103e+00   5.038e+00  -0.42   99.000    5.000   99.076
OBS:  56283.184  z NULL   3.994e+00   4.104e+00   0.97   99.000    5.000   98.974
OBS:  56288.191  g NULL   7.879e-01   1.255e+01   0.06   99.000    5.000   99.022
OBS:  56289.066  r NULL   1.753e+00   5.047e+00   0.35   99.000    5.000   98.987
OBS:  56289.078  i NULL   1.177e+01   8.736e+00   1.35   99.000    5.000   99.076
OBS:  56289.086  z NULL   7.087e+00   5.623e+00   1.26   99.000    5.000   98.974
OBS:  56292.090  g NULL   4.669e+00   1.142e+01   0.41   99.000    5.000   99.022
OBS:  56298.039  r NULL  -1.428e+00   2.411e+00  -0.59  128.000    0.000   36.622
OBS:  56298.047  i NULL   6.711e+00   3.552e+00   1.89   25.433    0.817   36.195
OBS:  56298.055  z NULL  -1.340e+00   3.958e+00  -0.34  128.000    0.000   38.346
OBS:  56304.043  g NULL   1.176e+00   2.546e+00   0.46   27.324  100.676   31.078
OBS:  56306.102  r NULL   3.107e+00   3.208e+00   0.97   26.269  101.731   29.912
OBS:  56306.113  i NULL  -3.977e+00   4.304e+00  -0.92  128.000    0.000   28.815
OBS:  56306.121  z NULL  -1.170e+01   5.393e+00  -2.17  128.000    0.000   29.921
OBS:  56312.047  g NULL  -1.362e+01   9.609e+00  -1.42  128.000    0.000   26.312
OBS:  56318.066  r NULL   3.078e+01   4.617e+00   6.67   23.779    0.177   23.767
OBS:  56318.078  i NULL   2.206e+01   7.985e+00   2.76   24.141    0.488   24.063
OBS:  56318.086  z NULL   3.147e+01   6.397e+00   4.92   23.755    0.246   24.195
OBS:  56320.035  g NULL   4.769e+01   1.153e+01   4.13   23.304    0.301   23.281
OBS:  56327.039  r NULL   4.305e+01   2.941e+00  14.64   23.415    0.076   23.581
OBS:  56327.047  i NULL   3.533e+01   4.240e+00   8.33   23.630    0.139   23.712
OBS:  56327.055  z NULL   3.040e+01   4.791e+00   6.35   23.793    0.187   23.571
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   3.943e+01   3.862e+00  10.21   23.510    0.111   23.713
OBS:  56336.043  r NULL   2.311e+01   3.134e+00   7.38   24.090    0.159   23.809
OBS:  56336.055  i NULL   3.012e+01   5.050e+00   5.96   23.803    0.199   23.896
OBS:  56337.043  z NULL   2.623e+01   4.076e+00   6.43   23.953    0.185   23.599
OBS:  56338.043  g NULL   1.763e+01   3.607e+00   4.89   24.384    0.248   24.581
OBS:  56347.996  r NULL   2.554e+01   2.549e+00  10.02   23.982    0.114   24.135
OBS:  56348.004  i NULL   2.295e+01   4.897e+00   4.69   24.098    0.261   24.023
OBS:  56348.008  z NULL   3.835e+01   6.605e+00   5.81   23.541    0.205   23.663
OBS:  56348.996  g NULL   1.386e+01   5.523e+00   2.51   24.646    0.551   25.499
END: 
