SURVEY: DES   
SNID:   746256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05487 +- 0.06480  (Helio, z_best) 
REDSHIFT_FINAL:   1.05487 +- 0.06480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18796 
HOST_GALAXY_PHOTO-Z:   1.0549  +- 0.0648  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0601  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18796  
SIM_DLMU:      44.256893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.89  24.98  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.492188  days 
SIM_SALT2x0:   1.983e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    39.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.748e+00   1.702e+00   1.03   99.000    5.000   99.038
OBS:  56187.172  r NULL  -4.119e-01   1.251e+00  -0.33   99.000    5.000   99.029
OBS:  56187.188  i NULL  -8.791e-01   1.897e+00  -0.46   99.000    5.000   98.958
OBS:  56187.211  z NULL   3.935e+00   2.177e+00   1.81   99.000    5.000   98.980
OBS:  56189.148  g NULL  -1.654e+01   9.765e+00  -1.69   99.000    5.000   99.038
OBS:  56189.160  r NULL  -5.519e+00   3.877e+00  -1.42   99.000    5.000   99.029
OBS:  56189.176  i NULL  -3.650e+00   8.070e+00  -0.45   99.000    5.000   98.958
OBS:  56189.203  z NULL   9.437e-01   4.692e+00   0.20   99.000    5.000   98.980
OBS:  56194.121  g NULL  -1.918e+00   3.771e+00  -0.51   99.000    5.000   99.038
OBS:  56194.129  r NULL   1.874e+00   2.349e+00   0.80   99.000    5.000   99.029
OBS:  56200.156  i NULL   2.443e+00   8.066e+00   0.30   99.000    5.000   98.958
OBS:  56200.180  z NULL  -2.159e+00   5.635e+00  -0.38   99.000    5.000   98.980
OBS:  56207.156  g NULL  -2.719e+00   2.280e+00  -1.19   99.000    5.000   99.038
OBS:  56207.172  r NULL   5.234e-01   1.603e+00   0.33   99.000    5.000   99.029
OBS:  56209.191  i NULL  -9.317e-01   2.139e+00  -0.44   99.000    5.000   98.958
OBS:  56209.215  z NULL  -3.037e-01   2.200e+00  -0.14   99.000    5.000   98.980
OBS:  56215.164  g NULL   2.352e+00   1.596e+00   1.47   99.000    5.000   99.038
OBS:  56215.180  r NULL   2.365e-01   1.096e+00   0.22   29.065   98.935   36.690
OBS:  56217.152  i NULL  -5.149e-01   1.396e+00  -0.37  128.000    0.000   34.317
OBS:  56217.191  z NULL  -1.259e+00   1.817e+00  -0.69  128.000    0.000   34.508
OBS:  56221.062  g NULL  -4.413e+00   4.489e+00  -0.98   99.000    5.000   99.038
OBS:  56221.074  r NULL   5.286e-01   3.581e+00   0.15   28.192   99.808   31.177
