SURVEY: DES   
SNID:   456799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60980 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.60980 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17386 
HOST_GALAXY_PHOTO-Z:   0.6098  +- 0.0380  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6231  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17386  
SIM_DLMU:      42.838650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.42  24.65  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.867188  days 
SIM_SALT2x0:   7.320e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    51.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.155e+00   2.280e+00   0.51   99.000    5.000   98.971
OBS:  56207.172  r NULL  -3.513e-01   1.603e+00  -0.22   99.000    5.000   98.932
OBS:  56209.191  i NULL  -3.234e+00   2.140e+00  -1.51   99.000    5.000   98.921
OBS:  56209.215  z NULL   8.027e-01   2.200e+00   0.36   99.000    5.000   99.046
OBS:  56215.164  g NULL   3.067e-02   1.595e+00   0.02   99.000    5.000   98.971
OBS:  56215.180  r NULL   4.054e-01   1.096e+00   0.37   99.000    5.000   98.932
OBS:  56217.152  i NULL  -1.811e+00   1.396e+00  -1.30   99.000    5.000   98.921
OBS:  56217.191  z NULL  -2.255e+00   1.817e+00  -1.24   99.000    5.000   99.046
OBS:  56221.062  g NULL  -5.741e+00   4.489e+00  -1.28   99.000    5.000   98.971
OBS:  56221.074  r NULL   4.803e+00   3.582e+00   1.34   99.000    5.000   98.932
OBS:  56221.195  i NULL  -1.077e+01   1.346e+01  -0.80   99.000    5.000   98.921
OBS:  56221.227  z NULL  -1.456e+00   4.013e+00  -0.36   99.000    5.000   99.046
OBS:  56222.047  g NULL   2.820e+00   6.419e+00   0.44   99.000    5.000   98.971
OBS:  56222.062  r NULL  -3.421e+00   3.126e+00  -1.09   99.000    5.000   98.932
OBS:  56222.191  i NULL   3.200e+00   9.791e+00   0.33   26.237  101.763   58.993
OBS:  56222.211  z NULL   3.708e+00   4.835e+00   0.77   26.077  101.923   60.821
OBS:  56228.031  g NULL   9.102e+00   2.612e+01   0.35   25.102  102.898   51.225
OBS:  56228.047  r NULL   1.267e+01   1.164e+01   1.09   24.743    2.727   50.717
OBS:  56228.156  i NULL   4.572e+00   5.179e+00   0.88   25.850  102.150   51.410
OBS:  56228.188  z NULL   1.987e+00   2.843e+00   0.70   26.755  101.245   53.323
OBS:  56229.031  g NULL   2.488e+01   3.075e+01   0.81   24.010  103.990   50.588
OBS:  56229.156  r NULL  -1.951e+00   3.595e+00  -0.54  128.000    0.000   50.023
OBS:  56229.172  i NULL   3.091e+00   7.053e+00   0.44   26.275  101.725   50.764
OBS:  56229.199  z NULL  -2.646e+00   2.926e+00  -0.90  128.000    0.000   52.655
OBS:  56230.035  g NULL  -3.343e+00   9.315e+00  -0.36  128.000    0.000   50.077
OBS:  56230.043  r NULL   5.722e-01   3.863e+00   0.15   28.106   99.894   49.595
OBS:  56230.191  i NULL  -1.046e+01   6.320e+00  -1.66  128.000    0.000   50.282
OBS:  56230.215  z NULL   4.943e+00   2.923e+00   1.69   25.765    0.971   52.164
OBS:  56231.035  g NULL   9.285e+00   7.696e+00   1.21   25.081    1.916   49.500
OBS:  56231.156  r NULL  -4.995e+00   2.655e+00  -1.88  128.000    0.000   48.983
OBS:  56231.172  i NULL  -8.275e-02   4.790e+00  -0.02  128.000    0.000   49.710
OBS:  56231.191  z NULL   2.407e+00   3.017e+00   0.80   26.546  101.454   51.554
OBS:  56235.145  g NULL  -4.120e+00   3.787e+00  -1.09  128.000    0.000   48.060
OBS:  56235.160  r NULL   1.425e+00   1.757e+00   0.81   27.116  100.884   47.661
OBS:  56235.172  i NULL  -5.893e+00   3.202e+00  -1.84  128.000    0.000   48.370
OBS:  56235.195  z NULL   4.880e-01   2.936e+00   0.17   28.279   99.721   50.092
OBS:  56236.160  g NULL   2.034e+00   2.000e+00   1.02   26.729    4.442   47.815
OBS:  56236.172  r NULL   8.099e-01   1.875e+00   0.43   27.729  100.271   47.438
OBS:  56236.188  i NULL   4.305e+00   2.784e+00   1.55   25.915    1.129   48.142
OBS:  56236.207  z NULL   4.010e+00   3.191e+00   1.26   25.992    1.723   49.824
OBS:  56237.176  g NULL   3.452e+00   3.439e+00   1.00   26.155    5.993   47.605
OBS:  56237.188  r NULL  -2.037e+00   2.252e+00  -0.90  128.000    0.000   47.248
OBS:  56237.207  i NULL   8.456e-01   2.861e+00   0.30   27.682  100.318   47.948
OBS:  56237.238  z NULL   1.902e-01   3.867e+00   0.05   29.302   98.698   49.587
OBS:  56238.188  g NULL   5.492e-01   2.970e+00   0.18   28.151   99.849   47.422
OBS:  56238.199  r NULL   1.331e+00   2.023e+00   0.66   27.190  100.810   47.084
OBS:  56238.219  i NULL  -1.634e+00   3.235e+00  -0.51  128.000    0.000   47.781
OBS:  56238.250  z NULL   1.909e+00   4.861e+00   0.39   26.798  101.202   49.382
OBS:  56243.203  g NULL  -1.173e+00   1.689e+00  -0.69  128.000    0.000   38.656
OBS:  56243.211  r NULL   1.140e-01   1.223e+00   0.09   29.857   98.143   38.514
OBS:  56243.223  i NULL  -2.080e-02   1.848e+00  -0.01  128.000    0.000   38.938
OBS:  56243.250  z NULL  -3.349e+00   2.416e+00  -1.39  128.000    0.000   40.008
OBS:  56244.180  g NULL   1.298e-01   1.782e+00   0.07   29.717   98.283   37.780
OBS:  56244.188  r NULL   4.836e-01   1.373e+00   0.35   28.289   99.711   37.644
OBS:  56244.203  i NULL   6.567e-03   1.987e+00   0.00   32.957   95.043   38.074
OBS:  56244.223  z NULL   2.884e+00   2.231e+00   1.29   26.350    1.611   39.169
OBS:  56245.191  g NULL   3.291e+00   4.785e+00   0.69   26.207  101.793   35.787
OBS:  56245.199  r NULL   1.151e+00   1.174e+00   0.98   27.347  100.653   35.408
OBS:  56245.219  i NULL  -3.933e+00   2.078e+00  -1.89  128.000    0.000   35.596
OBS:  56245.246  z NULL   8.855e+00   5.920e+00   1.50   25.132    1.198   36.665
OBS:  56246.234  g NULL   1.264e+00   1.999e+00   0.63   27.246  100.754   34.527
OBS:  56246.246  r NULL   1.221e-01   3.167e+00   0.04   29.783   98.217   34.119
OBS:  56246.262  i NULL  -2.320e+00   5.640e+00  -0.41  128.000    0.000   34.316
OBS:  56246.285  z NULL   7.733e+00   1.277e+01   0.61   25.279  102.721   35.433
OBS:  56248.207  g NULL  -7.564e-01   1.751e+00  -0.43  128.000    0.000   32.853
OBS:  56248.215  r NULL  -1.096e+00   1.325e+00  -0.83  128.000    0.000   32.217
OBS:  56248.230  i NULL   1.149e+00   2.206e+00   0.52   27.349  100.651   32.248
OBS:  56248.250  z NULL   1.523e+00   3.029e+00   0.50   27.043  100.957   33.316
OBS:  56258.242  g NULL   1.753e+01   8.089e+00   2.17   24.391    0.671   25.982
OBS:  56258.258  r NULL   1.130e+00   4.420e+00   0.26   27.368  100.632   25.193
OBS:  56259.160  i NULL   6.706e+00   4.543e+00   1.48   25.434    1.230   24.952
OBS:  56259.180  z NULL   6.773e+00   3.062e+00   2.21   25.423    0.653   25.428
OBS:  56261.215  g NULL   2.498e+00   3.964e+00   0.63   26.506  101.494   25.178
OBS:  56261.230  r NULL   1.096e+01   1.871e+00   5.86   24.900    0.204   24.566
OBS:  56267.156  i NULL   1.437e+01   2.232e+00   6.44   24.606    0.183   24.612
OBS:  56267.180  z NULL   1.382e+01   3.061e+00   4.51   24.649    0.272   24.781
OBS:  56274.160  g NULL   1.973e+00   2.039e+00   0.97   26.762  101.238   26.090
OBS:  56274.176  r NULL   1.342e+01   1.473e+00   9.11   24.680    0.126   24.675
OBS:  56275.223  i NULL   1.518e+01   3.023e+00   5.02   24.547    0.241   24.950
OBS:  56276.191  z NULL   8.778e+00   3.406e+00   2.58   25.141    0.534   24.962
OBS:  56282.160  g NULL   4.065e+00   3.406e+00   1.19   25.977    1.974   26.964
OBS:  56282.184  r NULL   8.049e+00   2.187e+00   3.68   25.236    0.345   24.999
OBS:  56287.160  i NULL   2.675e+00   4.987e+00   0.54   26.432  101.568   25.125
OBS:  56287.191  z NULL   7.545e+00   3.897e+00   1.94   25.306    0.789   25.093
OBS:  56289.035  g NULL   5.972e+00   1.189e+01   0.50   25.560  102.440   27.607
OBS:  56289.043  r NULL   7.875e+00   4.187e+00   1.88   25.259    0.823   25.380
OBS:  56289.152  i NULL   9.072e+00   4.332e+00   2.09   25.106    0.705   25.150
OBS:  56289.176  z NULL   9.390e+00   4.468e+00   2.10   25.068    0.701   25.116
OBS:  56297.039  g NULL   1.396e+00   1.581e+00   0.88   27.138  100.862   28.325
OBS:  56297.047  r NULL   3.819e+00   1.224e+00   3.12   26.045    0.420   25.801
OBS:  56297.062  i NULL   7.796e+00   1.871e+00   4.17   25.270    0.298   25.255
OBS:  56297.090  z NULL   1.130e+01   2.131e+00   5.30   24.867    0.226   25.205
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -5.819e-01   1.644e+00  -0.35  128.000    0.000   29.063
OBS:  56305.102  r NULL   3.359e+00   1.304e+00   2.58   26.184    0.533   26.221
OBS:  56305.113  i NULL   7.322e+00   2.197e+00   3.33   25.338    0.387   25.392
OBS:  56306.043  z NULL   9.519e+00   2.717e+00   3.50   25.054    0.365   25.315
OBS:  56313.047  g NULL  -1.365e+00   5.960e+00  -0.23  128.000    0.000   29.831
OBS:  56313.055  r NULL   1.499e+00   2.524e+00   0.59   27.060  100.940   26.629
OBS:  56313.090  i NULL   5.432e+00   3.081e+00   1.76   25.663    0.910   25.549
OBS:  56317.066  z NULL   9.593e+00   4.253e+00   2.26   25.045    0.636   25.457
OBS:  56321.035  g NULL   6.413e-01   2.913e+00   0.22   27.982  100.018   30.623
OBS:  56321.043  r NULL   1.247e+00   1.366e+00   0.91   27.260  100.740   27.031
OBS:  56321.066  i NULL   5.752e+00   3.219e+00   1.79   25.600    0.890   25.725
OBS:  56326.039  z NULL   5.062e+00   2.608e+00   1.94   25.739    0.786   25.583
OBS:  56333.043  g NULL   1.081e+00   1.816e+00   0.60   27.416  100.584   31.873
OBS:  56333.051  r NULL  -6.338e-01   1.383e+00  -0.46  128.000    0.000   27.637
OBS:  56334.043  i NULL   4.083e+00   2.178e+00   1.87   25.973    0.828   26.036
OBS:  56335.043  z NULL   3.500e+00   3.381e+00   1.04   26.140    3.675   25.709
OBS:  56344.992  g NULL  -1.780e+00   4.327e+00  -0.41  128.000    0.000   33.065
OBS:  56345.000  r NULL   9.897e-01   1.861e+00   0.53   27.511  100.489   28.253
OBS:  56345.016  i NULL   7.977e+00   3.454e+00   2.31   25.245    0.615   26.311
OBS:  56345.992  z NULL   1.116e+00   3.699e+00   0.30   27.381  100.619   25.859
OBS:  56349.996  g NULL   1.488e+00   3.963e+00   0.38   27.068  100.932   33.529
OBS:  56350.004  r NULL  -9.888e-01   2.057e+00  -0.48  128.000    0.000   28.511
OBS:  56350.996  i NULL   2.517e-01   3.021e+00   0.08   28.998   99.002   26.452
END: 
