SURVEY: DES   
SNID:   823051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72761 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.72761 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11713 
HOST_GALAXY_PHOTO-Z:   0.7276  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7431  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11713  
SIM_DLMU:      43.305832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.21  25.45  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.746094  days 
SIM_SALT2x0:   4.761e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    31.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.197e+01   2.612e+01   0.46   99.000    5.000   98.937
OBS:  56228.047  r NULL   1.495e+00   1.164e+01   0.13   99.000    5.000   98.968
OBS:  56228.156  i NULL  -1.935e+00   5.178e+00  -0.37   99.000    5.000   99.026
OBS:  56228.188  z NULL  -1.343e+00   2.842e+00  -0.47   99.000    5.000   98.958
OBS:  56229.031  g NULL  -1.448e+01   3.075e+01  -0.47   99.000    5.000   98.937
OBS:  56229.156  r NULL  -9.550e+00   3.599e+00  -2.65   99.000    5.000   98.968
OBS:  56229.172  i NULL   1.425e+00   7.053e+00   0.20   99.000    5.000   99.026
OBS:  56229.199  z NULL   2.213e+00   2.926e+00   0.76   99.000    5.000   98.958
OBS:  56230.035  g NULL   2.328e-01   9.315e+00   0.02   99.000    5.000   98.937
OBS:  56230.043  r NULL   6.238e+00   3.865e+00   1.61   99.000    5.000   98.968
OBS:  56230.191  i NULL  -5.506e+00   6.318e+00  -0.87   99.000    5.000   99.026
OBS:  56230.215  z NULL   5.932e-01   2.921e+00   0.20   99.000    5.000   98.958
OBS:  56231.035  g NULL  -2.839e+01   7.712e+00  -3.68   99.000    5.000   98.937
OBS:  56231.156  r NULL   1.266e+00   2.654e+00   0.48   99.000    5.000   98.968
OBS:  56231.172  i NULL   6.849e+00   4.792e+00   1.43   99.000    5.000   99.026
OBS:  56231.191  z NULL   1.176e+00   3.017e+00   0.39   99.000    5.000   98.958
OBS:  56235.145  g NULL  -2.602e+00   3.787e+00  -0.69   99.000    5.000   98.937
OBS:  56235.160  r NULL   1.072e+00   1.756e+00   0.61   99.000    5.000   98.968
OBS:  56235.172  i NULL   3.709e-02   3.200e+00   0.01   99.000    5.000   99.026
OBS:  56235.195  z NULL   9.582e-01   2.936e+00   0.33   99.000    5.000   98.958
OBS:  56236.160  g NULL   1.003e+00   2.000e+00   0.50   99.000    5.000   98.937
OBS:  56236.172  r NULL  -3.545e+00   1.876e+00  -1.89   99.000    5.000   98.968
OBS:  56236.188  i NULL  -6.363e+00   2.785e+00  -2.28   99.000    5.000   99.026
OBS:  56236.207  z NULL  -2.951e+00   3.191e+00  -0.92   99.000    5.000   98.958
OBS:  56237.176  g NULL  -3.669e+00   3.439e+00  -1.07   99.000    5.000   98.937
OBS:  56237.188  r NULL   1.811e+00   2.252e+00   0.80   99.000    5.000   98.968
OBS:  56237.207  i NULL   4.038e+00   2.862e+00   1.41   99.000    5.000   99.026
OBS:  56237.238  z NULL   1.256e+00   3.867e+00   0.32   99.000    5.000   98.958
OBS:  56238.188  g NULL  -3.538e+00   2.971e+00  -1.19   99.000    5.000   98.937
OBS:  56238.199  r NULL   1.392e+00   2.023e+00   0.69   99.000    5.000   98.968
OBS:  56238.219  i NULL  -3.767e+00   3.235e+00  -1.16   99.000    5.000   99.026
OBS:  56238.250  z NULL  -1.040e+01   4.865e+00  -2.14   99.000    5.000   98.958
OBS:  56243.203  g NULL   1.047e+00   1.689e+00   0.62   99.000    5.000   98.937
OBS:  56243.211  r NULL   1.344e+00   1.224e+00   1.10   99.000    5.000   98.968
OBS:  56243.223  i NULL   1.789e+00   1.848e+00   0.97   99.000    5.000   99.026
OBS:  56243.250  z NULL   3.900e+00   2.417e+00   1.61   99.000    5.000   98.958
OBS:  56244.180  g NULL   6.346e-01   1.782e+00   0.36   99.000    5.000   98.937
OBS:  56244.188  r NULL  -1.782e-01   1.373e+00  -0.13   99.000    5.000   98.968
