SURVEY: DES   
SNID:   384632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87091 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.87091 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17682 
HOST_GALAXY_PHOTO-Z:   0.8709  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8968  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17682  
SIM_DLMU:      43.808144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.69  24.28  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.179688  days 
SIM_SALT2x0:   2.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.15   days 
SIM_TRESTMAX:    60.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.268e+00   4.764e+00   0.69   99.000    5.000   99.018
OBS:  56176.199  r NULL   8.821e-01   2.129e+00   0.41   99.000    5.000   98.965
OBS:  56176.215  i NULL   4.707e+00   3.147e+00   1.50   99.000    5.000   99.007
OBS:  56176.238  z NULL   4.053e+00   2.484e+00   1.63   99.000    5.000   98.949
OBS:  56179.188  g NULL  -1.128e+00   2.584e+00  -0.44   99.000    5.000   99.018
OBS:  56179.195  r NULL   5.345e-01   1.709e+00   0.31   99.000    5.000   98.965
OBS:  56179.234  i NULL  -7.985e-01   1.984e+00  -0.40   99.000    5.000   99.007
OBS:  56179.266  z NULL  -6.876e-01   3.729e+00  -0.18   99.000    5.000   98.949
OBS:  56180.266  g NULL  -3.152e+00   2.551e+00  -1.24   99.000    5.000   99.018
OBS:  56180.281  r NULL  -1.701e+00   1.301e+00  -1.31   99.000    5.000   98.965
OBS:  56180.297  i NULL  -8.734e-01   3.683e+00  -0.24   99.000    5.000   99.007
OBS:  56180.328  z NULL   2.919e+00   4.486e+00   0.65   99.000    5.000   98.949
OBS:  56188.160  g NULL   8.648e+00   5.686e+00   1.52   99.000    5.000   99.018
OBS:  56188.176  r NULL   6.674e+00   5.570e+00   1.20   25.439    1.953   34.727
OBS:  56188.211  i NULL  -3.045e-01   4.519e+00  -0.07  128.000    0.000   34.613
OBS:  56188.238  z NULL   1.703e+00   3.399e+00   0.50   26.922  101.078   34.753
OBS:  56189.254  g NULL   7.810e-01   2.284e+00   0.34   99.000    5.000   99.018
OBS:  56189.270  r NULL   3.424e-01   3.267e+00   0.10   28.664   99.336   33.860
OBS:  56189.281  i NULL  -9.446e+00   9.047e+00  -1.04  128.000    0.000   33.778
OBS:  56189.312  z NULL  -7.054e-01   2.964e+00  -0.24  128.000    0.000   33.931
OBS:  56194.258  g NULL  -4.360e+00   2.637e+00  -1.65   99.000    5.000   99.018
OBS:  56194.270  r NULL  -2.008e+00   1.486e+00  -1.35  128.000    0.000   29.920
OBS:  56194.285  i NULL  -1.182e+00   2.291e+00  -0.52  128.000    0.000   29.764
OBS:  56194.305  z NULL   1.461e+00   2.384e+00   0.61   27.088  100.912   29.886
OBS:  56202.160  g NULL  -6.532e+00   4.792e+00  -1.36   99.000    5.000   99.018
OBS:  56202.176  r NULL   3.194e+00   2.323e+00   1.37   26.239    1.410   27.675
OBS:  56202.191  i NULL   5.321e+00   4.164e+00   1.28   25.685    1.655   26.930
OBS:  56202.215  z NULL   7.592e+00   2.715e+00   2.80   25.299    0.480   26.651
OBS:  56210.172  g NULL  -2.377e+00   3.690e+00  -0.64   99.000    5.000   99.018
OBS:  56210.188  r NULL  -3.534e+00   3.216e+00  -1.10  128.000    0.000   26.386
OBS:  56210.203  i NULL   4.129e+00   3.210e+00   1.29   25.960    1.634   25.339
OBS:  56210.234  z NULL   7.774e+00   3.849e+00   2.02   25.273    0.743   24.902
OBS:  56218.172  g NULL   4.633e-01   1.249e+00   0.37   99.000    5.000   99.018
OBS:  56218.191  r NULL   1.064e+01   9.843e-01  10.81   24.932    0.105   25.070
OBS:  56218.211  i NULL   1.817e+01   1.546e+00  11.75   24.352    0.097   24.333
OBS:  56219.156  z NULL   2.061e+01   1.974e+00  10.44   24.215    0.110   24.120
OBS:  56221.273  g NULL  -5.651e+00   3.911e+00  -1.44   99.000    5.000   99.018
OBS:  56221.281  r NULL   1.418e+01   5.592e+00   2.54   24.621    0.544   24.909
OBS:  56221.297  i NULL   2.746e+01   4.518e+00   6.08   23.903    0.195   24.151
OBS:  56221.324  z NULL   2.243e+01   1.440e+01   1.56   24.123    1.115   24.045
OBS:  56222.074  g NULL  -2.822e+00   5.908e+00  -0.48   99.000    5.000   99.018
OBS:  56222.090  r NULL   7.724e+00   2.633e+00   2.93   25.280    0.454   24.893
OBS:  56222.113  i NULL   2.131e+01   3.352e+00   6.36   24.178    0.186   24.115
OBS:  56222.133  z NULL   3.337e+01   5.096e+00   6.55   23.692    0.179   24.028
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -6.481e+00   7.694e+00  -0.84   99.000    5.000   99.018
OBS:  56228.066  r NULL   8.244e+00   2.398e+00   3.44   25.210    0.374   25.022
OBS:  56228.086  i NULL   1.564e+01   5.121e+00   3.05   24.514    0.432   23.982
OBS:  56228.109  z NULL   2.429e+01   4.160e+00   5.84   24.036    0.204   24.003
OBS:  56229.047  g NULL   3.195e+01   2.392e+01   1.34   99.000    5.000   99.018
OBS:  56229.059  r NULL   7.792e+00   3.855e+00   2.02   25.271    0.741   25.072
OBS:  56229.074  i NULL   2.481e+01   5.447e+00   4.55   24.013    0.269   23.983
OBS:  56229.102  z NULL   2.444e+01   4.871e+00   5.02   24.030    0.241   24.007
OBS:  56230.059  g NULL   2.694e+00   6.571e+00   0.41   99.000    5.000   99.018
OBS:  56230.102  r NULL   7.294e+00   2.921e+00   2.50   25.343    0.556   25.131
OBS:  56230.113  i NULL   2.464e+01   5.199e+00   4.74   24.021    0.257   24.001
OBS:  56230.145  z NULL   2.624e+01   2.712e+00   9.67   23.953    0.118   24.012
OBS:  56231.043  g NULL  -9.090e+00   6.047e+00  -1.50   99.000    5.000   99.018
OBS:  56231.059  r NULL   1.316e+01   2.565e+00   5.13   24.702    0.235   25.188
OBS:  56231.070  i NULL   2.345e+01   4.267e+00   5.50   24.075    0.218   24.019
OBS:  56231.102  z NULL   2.596e+01   3.315e+00   7.83   23.964    0.148   24.016
OBS:  56235.039  g NULL  -6.395e+00   5.185e+00  -1.23   99.000    5.000   99.018
OBS:  56235.047  r NULL   6.078e+00   3.709e+00   1.64   25.541    1.023   25.497
OBS:  56235.062  i NULL   1.730e+01   4.209e+00   4.11   24.405    0.303   24.171
OBS:  56235.090  z NULL   1.117e+01   8.236e+00   1.36   24.880    1.455   24.055
OBS:  56236.047  g NULL  -6.048e+00   4.873e+00  -1.24   99.000    5.000   99.018
OBS:  56236.062  r NULL   7.663e+00   2.666e+00   2.87   25.289    0.464   25.586
OBS:  56236.074  i NULL   1.319e+01   5.231e+00   2.52   24.699    0.550   24.222
OBS:  56236.105  z NULL   2.275e+01   5.337e+00   4.26   24.108    0.290   24.067
OBS:  56237.039  g NULL  -8.312e-01   3.164e+00  -0.26   99.000    5.000   99.018
OBS:  56237.051  r NULL   3.683e+00   2.215e+00   1.66   26.084    0.999   25.679
OBS:  56237.094  i NULL   1.716e+01   2.517e+00   6.82   24.414    0.173   24.277
OBS:  56237.125  z NULL   2.092e+01   3.718e+00   5.63   24.199    0.213   24.079
