SURVEY: DES   
SNID:   39220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61069 +- 0.06610  (Helio, z_best) 
REDSHIFT_FINAL:   0.61069 +- 0.06610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12575 
HOST_GALAXY_PHOTO-Z:   0.6107  +- 0.0661  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4993  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12575  
SIM_DLMU:      42.257496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.97  25.14  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.824219  days 
SIM_SALT2x0:   1.250e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    46.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   1.733e+00   6.419e+00   0.27   99.000    5.000   99.050
OBS:  56222.062  r NULL  -5.958e+00   3.127e+00  -1.91   99.000    5.000   98.983
OBS:  56222.191  i NULL  -5.840e+00   9.791e+00  -0.60   99.000    5.000   98.994
OBS:  56222.211  z NULL  -3.236e+00   4.835e+00  -0.67   99.000    5.000   98.976
OBS:  56228.031  g NULL  -9.789e+00   2.612e+01  -0.37   99.000    5.000   99.050
OBS:  56228.047  r NULL  -2.043e+01   1.165e+01  -1.75   99.000    5.000   98.983
OBS:  56228.156  i NULL  -5.157e+00   5.179e+00  -1.00   99.000    5.000   98.994
OBS:  56228.188  z NULL   2.319e+00   2.843e+00   0.82   99.000    5.000   98.976
OBS:  56229.031  g NULL  -1.975e+01   3.075e+01  -0.64   99.000    5.000   99.050
OBS:  56229.156  r NULL   5.918e+00   3.596e+00   1.65   99.000    5.000   98.983
OBS:  56229.172  i NULL  -5.690e+00   7.053e+00  -0.81   99.000    5.000   98.994
OBS:  56229.199  z NULL   1.045e+00   2.925e+00   0.36   99.000    5.000   98.976
OBS:  56230.035  g NULL   1.080e+01   9.317e+00   1.16   99.000    5.000   99.050
OBS:  56230.043  r NULL   4.204e+00   3.864e+00   1.09   99.000    5.000   98.983
OBS:  56230.191  i NULL   6.905e+00   6.319e+00   1.09   99.000    5.000   98.994
OBS:  56230.215  z NULL  -6.399e-01   2.921e+00  -0.22   99.000    5.000   98.976
OBS:  56231.035  g NULL   5.188e+00   7.695e+00   0.67   99.000    5.000   99.050
OBS:  56231.156  r NULL   4.002e+00   2.655e+00   1.51   99.000    5.000   98.983
OBS:  56231.172  i NULL   2.340e+00   4.791e+00   0.49   99.000    5.000   98.994
OBS:  56231.191  z NULL  -1.112e-01   3.017e+00  -0.04   99.000    5.000   98.976
OBS:  56235.145  g NULL   1.886e+00   3.787e+00   0.50   99.000    5.000   99.050
OBS:  56235.160  r NULL  -2.180e+00   1.757e+00  -1.24   99.000    5.000   98.983
OBS:  56235.172  i NULL   1.402e+00   3.200e+00   0.44   99.000    5.000   98.994
OBS:  56235.195  z NULL   2.018e+00   2.936e+00   0.69   99.000    5.000   98.976
OBS:  56236.160  g NULL   3.431e-01   2.000e+00   0.17   99.000    5.000   99.050
OBS:  56236.172  r NULL  -1.721e+00   1.875e+00  -0.92   99.000    5.000   98.983
OBS:  56236.188  i NULL   3.557e+00   2.784e+00   1.28   99.000    5.000   98.994
OBS:  56236.207  z NULL   4.035e-01   3.190e+00   0.13   99.000    5.000   98.976
OBS:  56237.176  g NULL   1.616e+00   3.438e+00   0.47   99.000    5.000   99.050
OBS:  56237.188  r NULL  -4.090e+00   2.253e+00  -1.82   99.000    5.000   98.983
OBS:  56237.207  i NULL   1.523e+00   2.861e+00   0.53   99.000    5.000   98.994
OBS:  56237.238  z NULL   1.704e+00   3.867e+00   0.44   99.000    5.000   98.976
OBS:  56238.188  g NULL   9.465e-01   2.970e+00   0.32   27.560  100.440   30.825
OBS:  56238.199  r NULL  -1.165e+00   2.023e+00  -0.58  128.000    0.000   33.891
OBS:  56238.219  i NULL  -2.574e+00   3.235e+00  -0.80  128.000    0.000   32.002
OBS:  56238.250  z NULL   1.394e-01   4.861e+00   0.03   29.640   98.360   28.942
OBS:  56243.203  g NULL   7.880e-02   1.689e+00   0.05   30.259   97.741   29.706
OBS:  56243.211  r NULL   7.836e-01   1.223e+00   0.64   27.765  100.235   32.194
OBS:  56243.223  i NULL   2.231e+00   1.849e+00   1.21   26.629    1.913   30.918
OBS:  56243.250  z NULL  -7.325e-01   2.416e+00  -0.30  128.000    0.000   28.075
OBS:  56244.180  g NULL   5.681e-01   1.782e+00   0.32   28.114   99.886   29.522
OBS:  56244.188  r NULL  -1.521e+00   1.373e+00  -1.11  128.000    0.000   31.871
OBS:  56244.203  i NULL  -7.439e-01   1.987e+00  -0.37  128.000    0.000   30.730
OBS:  56244.223  z NULL   1.015e-01   2.230e+00   0.05   29.984   98.016   27.981
OBS:  56245.191  g NULL   3.974e+00   4.785e+00   0.83   26.002  101.998   29.330
OBS:  56245.199  r NULL  -7.964e-01   1.174e+00  -0.68  128.000    0.000   31.503
