SURVEY: DES   
SNID:   188225   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31860 +- 0.06090  (Helio, z_best) 
REDSHIFT_FINAL:   0.31860 +- 0.06090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13724 
HOST_GALAXY_PHOTO-Z:   0.3186  +- 0.0609  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2684  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13724  
SIM_DLMU:      40.677975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.70  22.78  22.83  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.789062  days 
SIM_SALT2x0:   5.356e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.87   days 
SIM_TRESTMAX:    65.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.253e+00   4.787e+00   0.47   99.000    5.000   99.058
OBS:  56177.188  r NULL   1.074e+01   5.338e+00   2.01   99.000    5.000   99.011
OBS:  56177.203  i NULL   2.660e+00   5.436e+00   0.49   99.000    5.000   99.020
OBS:  56177.234  z NULL  -7.984e-01   4.691e+00  -0.17   99.000    5.000   99.033
OBS:  56179.172  g NULL   7.566e-01   2.238e+00   0.34   27.803  100.197   53.480
OBS:  56179.312  r NULL  -4.254e+00   3.030e+00  -1.40  128.000    0.000   54.379
OBS:  56179.328  i NULL   3.129e+00   4.200e+00   0.75   26.261  101.739   56.524
OBS:  56179.359  z NULL  -2.094e+00   3.517e+00  -0.60  128.000    0.000   58.572
OBS:  56187.156  g NULL  -2.026e+00   1.703e+00  -1.19  128.000    0.000   46.270
OBS:  56187.172  r NULL  -3.755e-01   1.251e+00  -0.30  128.000    0.000   47.257
OBS:  56187.188  i NULL   1.360e+00   1.897e+00   0.72   27.166  100.834   49.446
OBS:  56187.211  z NULL  -2.476e+00   2.176e+00  -1.14  128.000    0.000   51.498
OBS:  56189.148  g NULL   7.719e+00   9.761e+00   0.79   25.281  102.719   45.650
OBS:  56189.160  r NULL  -1.193e+00   3.876e+00  -0.31  128.000    0.000   46.620
OBS:  56189.176  i NULL  -1.061e+01   8.072e+00  -1.31  128.000    0.000   48.718
OBS:  56189.203  z NULL  -2.212e-01   4.692e+00  -0.05  128.000    0.000   50.681
OBS:  56194.121  g NULL   1.495e+00   3.771e+00   0.40   27.064  100.936   37.056
OBS:  56194.129  r NULL   1.474e+00   2.349e+00   0.63   27.079  100.921   37.873
OBS:  56200.156  i NULL   8.071e+00   8.067e+00   1.00   25.233    7.861   29.099
OBS:  56200.180  z NULL  -8.382e+00   5.637e+00  -1.49  128.000    0.000   30.524
OBS:  56207.156  g NULL   5.472e+01   2.558e+00  21.39   23.155    0.052   23.221
OBS:  56207.172  r NULL   5.551e+01   1.929e+00  28.77   23.139    0.039   23.098
OBS:  56209.191  i NULL   5.298e+01   2.373e+00  22.33   23.190    0.050   23.111
OBS:  56209.215  z NULL   3.056e+01   2.276e+00  13.42   23.787    0.084   23.799
OBS:  56215.164  g NULL   7.690e+01   2.256e+00  34.09   22.785    0.032   22.803
OBS:  56215.180  r NULL   7.047e+01   1.739e+00  40.51   22.880    0.027   22.901
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   7.182e+01   1.958e+00  36.67   22.859    0.030   22.869
OBS:  56217.191  z NULL   5.931e+01   2.134e+00  27.79   23.067    0.040   23.059
OBS:  56221.062  g NULL   4.867e+01   4.622e+00  10.53   23.282    0.109   23.163
OBS:  56221.074  r NULL   5.115e+01   3.721e+00  13.75   23.228    0.082   23.140
OBS:  56221.195  i NULL   6.619e+01   1.353e+01   4.89   22.948    0.248   22.911
OBS:  56221.227  z NULL   6.125e+01   4.178e+00  14.66   23.032    0.076   23.071
OBS:  56222.047  g NULL   4.582e+01   6.515e+00   7.03   23.347    0.167   23.221
OBS:  56222.062  r NULL   5.303e+01   3.293e+00  16.11   23.189    0.070   23.154
OBS:  56222.191  i NULL   5.760e+01   9.869e+00   5.84   23.099    0.205   22.923
OBS:  56222.211  z NULL   5.296e+01   4.941e+00  10.72   23.190    0.107   23.078
OBS:  56228.031  g NULL   1.778e+01   2.614e+01   0.68   24.375  103.625   23.641
OBS:  56228.047  r NULL   5.360e+01   1.170e+01   4.58   23.177    0.267   23.224
OBS:  56228.156  i NULL   6.574e+01   5.331e+00  12.33   22.955    0.092   23.018
OBS:  56228.188  z NULL   5.140e+01   3.006e+00  17.10   23.223    0.066   23.136
OBS:  56229.031  g NULL   4.609e+01   3.077e+01   1.50   23.341    1.195   23.723
OBS:  56229.156  r NULL   4.427e+01   3.702e+00  11.96   23.385    0.096   23.237
OBS:  56229.172  i NULL   6.024e+01   7.150e+00   8.43   23.050    0.137   23.037
OBS:  56229.199  z NULL   5.392e+01   3.098e+00  17.40   23.171    0.064   23.148
OBS:  56230.035  g NULL   2.586e+01   9.338e+00   2.77   23.968    0.487   23.805
OBS:  56230.043  r NULL   4.385e+01   3.959e+00  11.07   23.395    0.103   23.248
OBS:  56230.191  i NULL   6.694e+01   6.446e+00  10.38   22.936    0.110   23.056
OBS:  56230.215  z NULL   5.675e+01   3.112e+00  18.24   23.115    0.061   23.159
OBS:  56231.035  g NULL   2.741e+01   7.723e+00   3.55   23.905    0.359   23.881
OBS:  56231.156  r NULL   4.871e+01   2.820e+00  17.27   23.281    0.065   23.261
OBS:  56231.172  i NULL   5.924e+01   4.925e+00  12.03   23.068    0.094   23.074
OBS:  56231.191  z NULL   5.903e+01   3.216e+00  18.35   23.072    0.060   23.169
OBS:  56235.145  g NULL   2.239e+01   3.829e+00   5.85   24.125    0.204   24.181
OBS:  56235.160  r NULL   5.142e+01   2.020e+00  25.46   23.222    0.043   23.310
OBS:  56235.172  i NULL   5.440e+01   3.369e+00  16.15   23.161    0.070   23.142
OBS:  56235.195  z NULL   5.014e+01   3.086e+00  16.25   23.249    0.069   23.210
OBS:  56236.160  g NULL   2.371e+01   2.080e+00  11.40   24.063    0.099   24.251
OBS:  56236.172  r NULL   4.492e+01   2.072e+00  21.68   23.369    0.052   23.325
OBS:  56236.188  i NULL   5.247e+01   2.963e+00  17.71   23.200    0.063   23.158
OBS:  56236.207  z NULL   5.184e+01   3.337e+00  15.54   23.213    0.072   23.220
OBS:  56237.176  g NULL   1.842e+01   3.486e+00   5.28   24.337    0.228   24.322
OBS:  56237.188  r NULL   4.322e+01   2.416e+00  17.89   23.411    0.063   23.340
OBS:  56237.207  i NULL   5.290e+01   3.041e+00  17.40   23.191    0.064   23.175
OBS:  56237.238  z NULL   5.730e+01   4.016e+00  14.27   23.105    0.078   23.230
OBS:  56238.188  g NULL   1.661e+01   3.017e+00   5.51   24.449    0.218   24.393
OBS:  56238.199  r NULL   4.655e+01   2.221e+00  20.95   23.330    0.053   23.356
OBS:  56238.219  i NULL   5.082e+01   3.383e+00  15.02   23.235    0.075   23.192
OBS:  56238.250  z NULL   6.029e+01   4.994e+00  12.07   23.049    0.093   23.241
OBS:  56243.203  g NULL   1.395e+01   1.733e+00   8.05   24.638    0.144   24.755
OBS:  56243.211  r NULL   4.186e+01   1.476e+00  28.36   23.446    0.039   23.449
OBS:  56243.223  i NULL   4.833e+01   2.074e+00  23.30   23.289    0.048   23.278
OBS:  56243.250  z NULL   4.785e+01   2.580e+00  18.55   23.300    0.060   23.293
OBS:  56244.180  g NULL   1.107e+01   1.817e+00   6.09   24.889    0.195   24.827
OBS:  56244.188  r NULL   4.190e+01   1.602e+00  26.15   23.445    0.042   23.469
OBS:  56244.203  i NULL   4.489e+01   2.171e+00  20.68   23.370    0.054   23.295
OBS:  56244.223  z NULL   4.710e+01   2.403e+00  19.60   23.318    0.057   23.303
OBS:  56245.191  g NULL   1.608e+01   4.816e+00   3.34   24.484    0.386   24.899
OBS:  56245.199  r NULL   4.207e+01   1.434e+00  29.34   23.440    0.037   23.490
OBS:  56245.219  i NULL   4.870e+01   2.283e+00  21.34   23.281    0.052   23.312
OBS:  56245.246  z NULL   5.364e+01   6.007e+00   8.93   23.176    0.129   23.314
OBS:  56246.234  g NULL   1.060e+01   2.028e+00   5.23   24.937    0.231   24.969
OBS:  56246.246  r NULL   4.213e+01   3.289e+00  12.81   23.439    0.088   23.512
OBS:  56246.262  i NULL   4.350e+01   5.715e+00   7.61   23.404    0.153   23.329
OBS:  56246.285  z NULL   4.071e+01   1.280e+01   3.18   23.476    0.410   23.324
OBS:  56248.207  g NULL   9.744e+00   1.778e+00   5.48   25.028    0.219   25.104
OBS:  56248.215  r NULL   3.925e+01   1.533e+00  25.59   23.516    0.043   23.554
OBS:  56248.230  i NULL   4.574e+01   2.379e+00  19.22   23.349    0.058   23.361
OBS:  56248.250  z NULL   4.931e+01   3.171e+00  15.55   23.268    0.072   23.345
OBS:  56258.242  g NULL  -1.608e+01   8.088e+00  -1.99  128.000    0.000   25.793
OBS:  56258.258  r NULL   2.449e+01   4.447e+00   5.51   24.028    0.218   23.804
OBS:  56259.160  i NULL   3.265e+01   4.587e+00   7.12   23.715    0.165   23.530
OBS:  56259.180  z NULL   4.206e+01   3.161e+00  13.30   23.440    0.085   23.459
OBS:  56261.215  g NULL  -2.238e-01   3.961e+00  -0.06  128.000    0.000   25.992
OBS:  56261.230  r NULL   2.962e+01   1.945e+00  15.23   23.821    0.073   23.884
OBS:  56267.156  i NULL   3.546e+01   2.319e+00  15.29   23.626    0.073   23.630
OBS:  56267.180  z NULL   3.637e+01   3.127e+00  11.63   23.598    0.098   23.535
OBS:  56274.160  g NULL   6.546e-01   2.036e+00   0.32   27.960  100.040   26.884
OBS:  56274.176  r NULL   1.994e+01   1.502e+00  13.27   24.251    0.085   24.258
