SURVEY: DES   
SNID:   630664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41789 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.41789 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18836 
HOST_GALAXY_PHOTO-Z:   0.4179  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4504  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18836  
SIM_DLMU:      41.989944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  24.18  24.17  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.265625  days 
SIM_SALT2x0:   1.600e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.18   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.852e+00   4.766e+00  -1.65  128.000    0.000   41.369
OBS:  56176.199  r NULL   2.186e+00   2.130e+00   1.03   26.651    3.968   45.059
OBS:  56176.215  i NULL   3.346e+00   3.146e+00   1.06   26.189    3.056   46.513
OBS:  56176.238  z NULL   3.710e+00   2.484e+00   1.49   26.077    1.201   45.568
OBS:  56179.188  g NULL  -6.540e-01   2.584e+00  -0.25  128.000    0.000   32.577
OBS:  56179.195  r NULL   3.007e+00   1.710e+00   1.76   26.305    0.912   34.357
OBS:  56179.234  i NULL  -3.254e+00   1.985e+00  -1.64  128.000    0.000   36.975
OBS:  56179.266  z NULL   5.864e+00   3.731e+00   1.57   25.580    1.097   34.414
OBS:  56180.266  g NULL  -4.715e-01   2.550e+00  -0.18  128.000    0.000   30.735
OBS:  56180.281  r NULL  -4.545e-01   1.300e+00  -0.35  128.000    0.000   32.527
OBS:  56180.297  i NULL   3.729e-01   3.683e+00   0.10   28.571   99.429   35.139
OBS:  56180.328  z NULL  -1.957e+00   4.486e+00  -0.44  128.000    0.000   32.581
OBS:  56188.160  g NULL   7.356e+00   5.698e+00   1.29   25.333    1.619   24.878
OBS:  56188.176  r NULL   2.057e+00   5.569e+00   0.37   26.717  101.283   27.705
OBS:  56188.211  i NULL   1.163e+00   4.519e+00   0.26   27.336  100.664   29.667
OBS:  56188.238  z NULL  -7.218e+00   3.402e+00  -2.12  128.000    0.000   27.678
OBS:  56189.254  g NULL   2.063e+01   2.342e+00   8.81   24.214    0.130   24.447
OBS:  56189.270  r NULL   4.442e+00   3.269e+00   1.36   25.881    1.445   27.597
OBS:  56189.281  i NULL  -5.192e+00   9.046e+00  -0.57  128.000    0.000   29.366
OBS:  56189.312  z NULL  -1.161e+00   2.964e+00  -0.39  128.000    0.000   27.478
OBS:  56194.258  g NULL   5.590e+01   2.906e+00  19.23   23.131    0.057   23.204
OBS:  56194.270  r NULL   4.154e+00   1.489e+00   2.79   25.954    0.481   27.087
OBS:  56194.285  i NULL   6.920e-01   2.291e+00   0.30   27.900  100.100   28.000
OBS:  56194.305  z NULL   9.477e-01   2.384e+00   0.40   27.558  100.442   26.596
OBS:  56202.160  g NULL   4.894e+01   4.908e+00   9.97   23.276    0.115   23.218
OBS:  56202.176  r NULL   4.233e+00   2.326e+00   1.82   25.933    0.868   25.253
