SURVEY: DES   
SNID:   528068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82628 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.82628 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11567 
HOST_GALAXY_PHOTO-Z:   0.8263  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7898  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11567  
SIM_DLMU:      43.468227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.59  23.90  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.718750  days 
SIM_SALT2x0:   4.099e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.56   days 
SIM_TRESTMAX:    67.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.251e+01   9.429e+00   1.33   24.757    1.522   24.258
OBS:  56178.195  r NULL   3.090e+01   7.205e+00   4.29   23.775    0.288   23.810
OBS:  56178.203  i NULL   2.342e+01   6.853e+00   3.42   24.076    0.376   24.169
OBS:  56178.211  z NULL   2.408e+01   7.935e+00   3.03   24.046    0.434   23.896
OBS:  56180.172  g NULL   2.272e+01   4.080e+00   5.57   24.109    0.215   24.270
OBS:  56180.188  r NULL   3.151e+01   3.250e+00   9.69   23.754    0.118   23.745
OBS:  56180.195  i NULL   1.635e+01   4.416e+00   3.70   24.466    0.343   24.128
OBS:  56180.203  z NULL   3.411e+01   5.009e+00   6.81   23.668    0.172   23.833
OBS:  56188.148  g NULL   4.654e+01   1.800e+01   2.59   23.330    0.530   24.349
OBS:  56188.289  r NULL   3.184e+01   4.070e+00   7.82   23.743    0.149   23.604
OBS:  56188.297  i NULL   1.907e+01   8.153e+00   2.34   24.299    0.606   23.957
OBS:  56188.312  z NULL   3.229e+01   5.434e+00   5.94   23.727    0.200   23.619
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   8.598e+00   4.720e+00   1.82   25.164    0.867   24.420
OBS:  56194.156  r NULL   4.419e+01   2.910e+00  15.19   23.387    0.073   23.583
OBS:  56194.172  i NULL   2.941e+01   4.678e+00   6.29   23.829    0.188   23.858
OBS:  56194.188  z NULL   4.497e+01   4.550e+00   9.88   23.368    0.115   23.502
OBS:  56207.188  g NULL   1.719e+01   4.409e+00   3.90   24.412    0.322   24.581
OBS:  56207.195  r NULL   3.576e+01   3.542e+00  10.09   23.617    0.113   23.654
OBS:  56207.203  i NULL   4.282e+01   6.308e+00   6.79   23.421    0.172   23.717
OBS:  56207.219  z NULL   4.718e+01   6.023e+00   7.83   23.316    0.148   23.342
OBS:  56215.195  g NULL   1.545e+01   2.742e+00   5.63   24.528    0.212   24.685
OBS:  56215.203  r NULL   3.578e+01   2.304e+00  15.53   23.616    0.072   23.741
OBS:  56215.211  i NULL   3.741e+01   2.749e+00  13.61   23.568    0.082   23.672
OBS:  56215.227  z NULL   4.842e+01   3.555e+00  13.62   23.287    0.083   23.299
OBS:  56221.090  g NULL   1.262e+01   6.294e+00   2.01   24.747    0.750   24.762
OBS:  56221.105  r NULL   2.995e+01   5.130e+00   5.84   23.809    0.204   23.804
OBS:  56221.113  i NULL   3.394e+01   5.627e+00   6.03   23.673    0.197   23.662
OBS:  56221.117  z NULL   5.347e+01   7.776e+00   6.88   23.180    0.170   23.286
OBS:  56222.270  g NULL   7.858e+00   7.762e+00   1.01   25.262    4.806   24.778
OBS:  56222.273  r NULL   3.275e+01   5.750e+00   5.70   23.712    0.209   23.816
OBS:  56222.281  i NULL   5.138e+01   1.702e+01   3.02   23.223    0.437   23.662
OBS:  56222.289  z NULL   5.525e+01   8.138e+00   6.79   23.144    0.173   23.285
OBS:  56228.234  g NULL   2.872e+01   1.237e+01   2.32   23.854    0.611   24.859
OBS:  56228.242  r NULL   3.116e+01   5.613e+00   5.55   23.766    0.215   23.881
OBS:  56228.258  i NULL   1.499e+01   1.203e+01   1.25   24.560    1.768   23.669
OBS:  56228.270  z NULL   5.613e+01   6.738e+00   8.33   23.127    0.138   23.289
OBS:  56229.258  g NULL   9.709e+00   1.722e+01   0.56   25.032  102.968   24.873
OBS:  56229.270  r NULL   2.491e+01   8.087e+00   3.08   24.009    0.426   23.891
OBS:  56229.285  i NULL   4.674e+01   1.509e+01   3.10   23.326    0.423   23.672
OBS:  56229.297  z NULL   5.440e+01   8.964e+00   6.07   23.161    0.195   23.290
OBS:  56230.273  g NULL   8.250e+00   1.384e+01   0.60   25.209  102.791   24.886
OBS:  56230.277  r NULL   1.916e+01   6.426e+00   2.98   24.294    0.445   23.902
OBS:  56230.285  i NULL   3.806e+01   1.123e+01   3.39   23.549    0.379   23.675
OBS:  56230.293  z NULL   4.227e+01   6.214e+00   6.80   23.435    0.173   23.292
OBS:  56231.242  g NULL   4.757e+00   9.789e+00   0.49   25.807  102.193   24.899
OBS:  56231.258  r NULL   2.015e+01   4.972e+00   4.05   24.239    0.308   23.912
OBS:  56231.273  i NULL   3.854e+01   9.691e+00   3.98   23.535    0.314   23.678
OBS:  56231.277  z NULL   4.853e+01   5.389e+00   9.00   23.285    0.128   23.294
OBS:  56235.242  g NULL  -2.533e+00   6.881e+00  -0.37  128.000    0.000   24.952
OBS:  56235.258  r NULL   2.186e+01   3.947e+00   5.54   24.151    0.217   23.950
OBS:  56235.270  i NULL   3.517e+01   7.287e+00   4.83   23.635    0.252   23.694
OBS:  56235.277  z NULL   4.663e+01   7.041e+00   6.62   23.328    0.178   23.304
OBS:  56236.258  g NULL   1.513e+01   6.556e+00   2.31   24.551    0.616   24.966
OBS:  56236.270  r NULL   2.850e+01   4.301e+00   6.63   23.863    0.177   23.960
OBS:  56236.277  i NULL   3.557e+01   6.043e+00   5.89   23.622    0.202   23.699
OBS:  56236.285  z NULL   4.471e+01   7.854e+00   5.69   23.374    0.210   23.308
OBS:  56237.289  g NULL   3.049e+01   2.677e+01   1.14   23.790    2.283   24.980
OBS:  56237.297  r NULL  -4.432e+00   4.069e+01  -0.11  128.000    0.000   23.969
OBS:  56237.301  i NULL   5.677e+01   4.385e+01   1.29   23.115    1.607   23.704
OBS:  56237.316  z NULL   7.563e+01   2.571e+01   2.94   22.803    0.451   23.311
OBS:  56238.301  g NULL   5.776e+00   4.136e+01   0.14   25.596  102.404   24.993
OBS:  56238.316  r NULL   3.916e+01   1.372e+01   2.85   23.518    0.468   23.979
OBS:  56238.328  i NULL   2.689e+01   7.961e+00   3.38   23.926    0.382   23.709
OBS:  56243.027  z NULL   5.133e+01   7.884e+00   6.51   23.224    0.181   23.333
OBS:  56243.309  g NULL   9.118e+00   4.520e+00   2.02   25.100    0.743   25.060
OBS:  56244.027  r NULL   2.894e+01   4.154e+00   6.97   23.846    0.168   24.030
OBS:  56244.031  i NULL   3.394e+01   6.656e+00   5.10   23.673    0.237   23.741
OBS:  56244.273  g NULL   1.386e+01   4.091e+00   3.39   24.646    0.379   25.073
OBS:  56244.277  z NULL   5.063e+01   6.134e+00   8.25   23.239    0.140   23.339
OBS:  56245.293  g NULL   1.564e+01   1.381e+01   1.13   24.514    2.329   25.086
OBS:  56245.309  r NULL   2.600e+01   1.014e+01   2.56   23.962    0.536   24.041
OBS:  56246.027  i NULL   3.387e+01   3.766e+00   8.99   23.676    0.128   23.752
OBS:  56246.035  z NULL   3.792e+01   4.360e+00   8.70   23.553    0.133   23.347
OBS:  56247.207  g NULL   7.265e+00   3.020e+00   2.41   25.347    0.584   25.112
OBS:  56247.215  r NULL   2.343e+01   2.348e+00   9.98   24.076    0.115   24.058
OBS:  56254.160  i NULL   2.905e+01   4.958e+00   5.86   23.842    0.203   23.800
OBS:  56254.172  z NULL   4.248e+01   4.102e+00  10.35   23.430    0.110   23.389
OBS:  56258.125  g NULL   1.770e+00   1.063e+01   0.17   26.880  101.120   25.256
OBS:  56258.141  r NULL   1.999e+01   5.079e+00   3.94   24.248    0.319   24.157
OBS:  56261.035  i NULL   3.040e+01   6.123e+00   4.96   23.793    0.244   23.846
OBS:  56261.043  z NULL   4.301e+01   4.693e+00   9.17   23.416    0.125   23.430
OBS:  56261.242  g NULL   1.653e+01   7.754e+00   2.13   24.454    0.687   25.297
OBS:  56261.258  r NULL   2.640e+01   3.964e+00   6.66   23.946    0.176   24.186
OBS:  56274.188  g NULL   2.672e+00   3.605e+00   0.74   26.433  101.567   25.461
OBS:  56274.195  r NULL   1.366e+01   2.760e+00   4.95   24.661    0.246   24.314
OBS:  56274.203  i NULL   2.989e+01   4.310e+00   6.94   23.811    0.169   23.929
OBS:  56274.219  z NULL   3.174e+01   5.053e+00   6.28   23.746    0.189   23.512
OBS:  56282.203  g NULL   7.349e+00   6.363e+00   1.15   25.334    2.180   25.560
OBS:  56283.156  r NULL   1.315e+01   3.153e+00   4.17   24.702    0.298   24.394
OBS:  56283.168  i NULL   2.696e+01   5.073e+00   5.32   23.923    0.226   24.013
OBS:  56283.184  z NULL   3.735e+01   4.171e+00   8.95   23.569    0.129   23.562
OBS:  56288.191  g NULL   2.418e+01   1.256e+01   1.93   24.041    0.795   25.634
OBS:  56289.066  r NULL   2.656e+01   5.076e+00   5.23   23.940    0.230   24.449
OBS:  56289.078  i NULL   3.572e+01   8.763e+00   4.08   23.618    0.305   24.073
OBS:  56289.086  z NULL   4.316e+01   5.684e+00   7.59   23.412    0.153   23.598
OBS:  56292.090  g NULL  -6.003e+00   1.143e+01  -0.53  128.000    0.000   25.681
OBS:  56298.039  r NULL   1.797e+01   2.450e+00   7.34   24.363    0.159   24.555
OBS:  56298.047  i NULL   2.502e+01   3.595e+00   6.96   24.004    0.168   24.105
OBS:  56298.055  z NULL   3.471e+01   4.019e+00   8.64   23.649    0.134   23.673
OBS:  56304.043  g NULL   5.093e+00   2.567e+00   1.98   25.733    0.761   25.831
OBS:  56306.102  r NULL   1.945e+01   3.239e+00   6.01   24.278    0.197   24.644
OBS:  56306.113  i NULL   2.822e+01   4.347e+00   6.49   23.874    0.181   24.134
OBS:  56306.121  z NULL   3.605e+01   5.436e+00   6.63   23.608    0.177   23.749
OBS:  56312.047  g NULL   1.445e+01   9.611e+00   1.50   24.600    1.186   25.946
END: 
