SURVEY: DES   
SNID:   380202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78657 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.78657 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19896 
HOST_GALAXY_PHOTO-Z:   0.7866  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7627  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19896  
SIM_DLMU:      43.375061  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0663   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.48  24.54  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.265625  days 
SIM_SALT2x0:   4.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    28.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   9.777e+00   2.507e+00   3.90   25.024    0.322   24.817
OBS:  56320.059  i NULL   1.800e+01   3.675e+00   4.90   24.362    0.247   24.802
OBS:  56320.070  z NULL   1.059e+01   4.401e+00   2.41   24.938    0.583   24.798
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   7.047e+00   3.371e+00   2.09   25.380    0.706   25.607
OBS:  56328.055  r NULL   8.450e+00   2.419e+00   3.49   25.183    0.366   25.010
OBS:  56328.070  i NULL   9.123e+00   4.054e+00   2.25   25.100    0.638   24.984
OBS:  56328.086  z NULL   1.181e+01   6.787e+00   1.74   24.819    0.928   24.971
OBS:  56336.062  g NULL   3.098e+00   3.713e+00   0.83   26.272  101.728   25.914
OBS:  56336.082  r NULL   1.188e+01   3.022e+00   3.93   24.813    0.318   25.258
OBS:  56337.062  i NULL   4.298e+00   2.934e+00   1.46   25.917    1.248   25.228
OBS:  56337.078  z NULL   1.253e+01   3.755e+00   3.34   24.755    0.386   25.187
OBS:  56345.039  g NULL   7.587e+00   7.144e+00   1.06   25.300    3.081   26.416
OBS:  56345.055  r NULL   2.481e+00   3.774e+00   0.66   26.514  101.486   25.646
OBS:  56346.055  i NULL  -7.818e+00   5.990e+00  -1.31  128.000    0.000   25.568
OBS:  56348.027  z NULL   1.038e+01   5.024e+00   2.07   24.959    0.718   25.561
OBS:  56350.023  g NULL   1.320e+00   6.832e+00   0.19   27.198  100.802   26.804
OBS:  56350.027  r NULL   4.559e-01   3.938e+00   0.12   28.353   99.647   25.925
OBS:  56350.035  i NULL   6.287e+00   6.684e+00   0.94   25.504  102.496   25.749
OBS:  56351.023  z NULL   3.197e+00   6.097e+00   0.52   26.238  101.762   25.665
END: 
