SURVEY: DES   
SNID:   653838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60098 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.60098 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17182 
HOST_GALAXY_PHOTO-Z:   0.6010  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6629  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17182  
SIM_DLMU:      43.002354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.91  24.16  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56362.023438  days 
SIM_SALT2x0:   6.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    -6.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56361.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL  -1.486e-01   1.580e+00  -0.09   99.000    5.000   98.946
OBS:  56297.047  r NULL  -6.824e-01   1.219e+00  -0.56   99.000    5.000   99.041
OBS:  56297.062  i NULL  -2.562e-01   1.862e+00  -0.14   99.000    5.000   99.006
OBS:  56297.090  z NULL   1.515e+00   2.119e+00   0.72   99.000    5.000   99.021
OBS:  56305.094  g NULL   2.031e+00   1.644e+00   1.24   99.000    5.000   98.946
OBS:  56305.102  r NULL   3.289e-01   1.300e+00   0.25   99.000    5.000   99.041
OBS:  56305.113  i NULL  -1.816e+00   2.190e+00  -0.83   99.000    5.000   99.006
OBS:  56306.043  z NULL   7.572e+00   2.714e+00   2.79   99.000    5.000   99.021
OBS:  56313.047  g NULL   8.753e-01   5.960e+00   0.15   27.645  100.355   58.211
OBS:  56313.055  r NULL  -5.178e-01   2.524e+00  -0.21  128.000    0.000   60.082
OBS:  56313.090  i NULL   2.236e+00   3.078e+00   0.73   26.626  101.374   60.411
OBS:  56317.066  z NULL   3.367e+00   4.250e+00   0.79   26.182  101.818   50.009
OBS:  56321.035  g NULL  -1.099e+00   2.913e+00  -0.38  128.000    0.000   51.201
OBS:  56321.043  r NULL  -8.536e-01   1.365e+00  -0.63  128.000    0.000   53.524
OBS:  56321.066  i NULL   2.147e+00   3.216e+00   0.67   26.670  101.330   54.410
OBS:  56326.039  z NULL  -2.008e+00   2.606e+00  -0.77  128.000    0.000   38.066
OBS:  56333.043  g NULL  -1.976e+00   1.816e+00  -1.09  128.000    0.000   35.505
OBS:  56333.051  r NULL  -3.323e-01   1.382e+00  -0.24  128.000    0.000   37.494
OBS:  56334.043  i NULL   4.833e-01   2.176e+00   0.22   28.289   99.711   38.821
OBS:  56335.043  z NULL   3.257e+00   3.381e+00   0.96   26.218  101.782   32.687
OBS:  56344.992  g NULL   1.005e+01   4.336e+00   2.32   24.995    0.613   25.318
OBS:  56345.000  r NULL   6.528e+00   1.869e+00   3.49   25.463    0.368   24.977
OBS:  56345.016  i NULL   9.010e+00   3.455e+00   2.61   25.113    0.524   25.959
OBS:  56345.992  z NULL   9.211e+00   3.703e+00   2.49   25.089    0.558   25.294
OBS:  56349.996  g NULL   2.613e+01   4.004e+00   6.52   23.957    0.180   24.664
OBS:  56350.004  r NULL   2.190e+01   2.107e+00  10.39   24.149    0.110   24.022
OBS:  56350.996  i NULL   1.399e+01   3.034e+00   4.61   24.635    0.265   24.698
END: 
