SURVEY: DES   
SNID:   887813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.06764 +- 0.08950  (Helio, z_best) 
REDSHIFT_FINAL:   0.06764 +- 0.08950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17294 
HOST_GALAXY_PHOTO-Z:   0.0676  +- 0.0895  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1003  
SIM_HOSTLIB_TRUEZ:  0.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17294  
SIM_DLMU:      38.323158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0788   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.15  21.69  21.33  21.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.113281  days 
SIM_SALT2x0:   4.685e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL   1.321e+00   2.686e+00   0.49   99.000    5.000   98.946
OBS:  56216.176  r NULL   2.153e+00   2.036e+00   1.06   99.000    5.000   98.980
OBS:  56216.191  z NULL  -1.389e+00   4.045e+00  -0.34   99.000    5.000   98.973
OBS:  56219.211  i NULL  -4.978e+00   2.988e+00  -1.67   99.000    5.000   99.026
OBS:  56221.148  g NULL   7.694e+00   1.591e+01   0.48   99.000    5.000   98.946
OBS:  56221.160  r NULL  -6.173e+00   6.049e+00  -1.02   99.000    5.000   98.980
OBS:  56221.176  z NULL   1.109e+01   1.539e+01   0.72   99.000    5.000   98.973
OBS:  56222.105  i NULL   1.889e+00   9.190e+00   0.21   99.000    5.000   99.026
OBS:  56222.312  g NULL  -3.661e+00   4.101e+00  -0.89   99.000    5.000   98.946
OBS:  56222.324  r NULL  -7.496e+00   1.517e+01  -0.49   99.000    5.000   98.980
OBS:  56222.340  z NULL  -5.568e+01   4.087e+01  -1.36   99.000    5.000   98.973
OBS:  56228.297  g NULL  -6.701e+00   1.503e+01  -0.45  128.000    0.000   26.176
OBS:  56228.305  r NULL  -6.221e+00   5.494e+00  -1.13  128.000    0.000   27.073
OBS:  56228.312  i NULL   4.956e+00   9.414e+00   0.53   25.762  102.238   25.508
OBS:  56228.320  z NULL  -5.741e+00   5.801e+00  -0.99  128.000    0.000   27.891
OBS:  56229.320  g NULL  -1.292e+01   1.406e+01  -0.92  128.000    0.000   25.900
OBS:  56229.332  r NULL  -9.080e-01   7.252e+00  -0.13  128.000    0.000   26.626
OBS:  56229.348  i NULL  -4.490e+00   1.295e+01  -0.35  128.000    0.000   25.162
OBS:  56230.070  z NULL   6.925e+00   7.134e+00   0.97   25.399  102.601   27.150
OBS:  56230.316  g NULL   2.283e+01   1.369e+01   1.67   24.104    0.993   25.685
OBS:  56230.328  r NULL  -7.796e+00   6.675e+00  -1.17  128.000    0.000   26.285
OBS:  56230.344  i NULL   1.424e+01   1.239e+01   1.15   24.616    2.217   24.924
OBS:  56231.301  g NULL   1.067e+01   1.166e+01   0.92   24.929  103.071   25.506
OBS:  56231.316  r NULL   8.874e+00   6.022e+00   1.47   25.130    1.232   25.999
OBS:  56231.328  i NULL  -2.356e+00   1.047e+01  -0.23  128.000    0.000   24.740
OBS:  56231.344  z NULL  -1.239e+01   5.794e+00  -2.14  128.000    0.000   26.797
OBS:  56235.297  g NULL   1.713e+01   9.656e+00   1.77   24.416    0.900   24.761
OBS:  56235.312  r NULL   1.034e+01   4.670e+00   2.21   24.964    0.653   24.819
OBS:  56235.324  i NULL   3.075e+01   6.673e+00   4.61   23.780    0.265   23.991
OBS:  56235.340  z NULL   9.605e+00   6.752e+00   1.42   25.044    1.317   25.736
OBS:  56236.312  g NULL   1.597e+01   7.835e+00   2.04   24.492    0.733   24.543
OBS:  56236.324  r NULL   1.639e+01   3.751e+00   4.37   24.464    0.282   24.480
OBS:  56236.340  i NULL   2.439e+01   6.108e+00   3.99   24.032    0.314   23.767
OBS:  56237.074  z NULL   1.440e+01   7.017e+00   2.05   24.604    0.725   25.083
OBS:  56237.340  g NULL   7.260e+00   1.185e+01   0.61   25.348  102.652   24.321
OBS:  56238.051  r NULL   3.164e+01   4.366e+00   7.25   23.750    0.161   23.902
OBS:  56238.059  i NULL   5.691e+01   5.585e+00  10.19   23.112    0.111   23.384
OBS:  56238.340  g NULL   1.808e+01   1.067e+01   1.69   24.357    0.969   24.111
OBS:  56243.047  z NULL   7.972e+01   8.465e+00   9.42   22.746    0.121   22.890
OBS:  56243.320  g NULL   5.531e+01   4.441e+00  12.46   23.143    0.091   23.178
OBS:  56243.336  r NULL   1.094e+02   3.940e+00  27.78   22.402    0.039   22.471
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   1.155e+02   7.391e+00  15.63   22.343    0.072   22.264
OBS:  56244.309  g NULL   6.239e+01   4.426e+00  14.10   23.012    0.080   23.019
OBS:  56244.320  r NULL   1.273e+02   4.073e+00  31.26   22.238    0.035   22.281
OBS:  56245.047  z NULL   1.181e+02   5.490e+00  21.51   22.320    0.052   22.299
OBS:  56245.320  g NULL   7.296e+01   4.668e+00  15.63   22.842    0.072   22.868
OBS:  56246.055  r NULL   1.544e+02   3.832e+00  40.30   22.028    0.027   22.020
OBS:  56246.070  i NULL   1.640e+02   5.010e+00  32.73   21.963    0.033   21.984
OBS:  56247.223  g NULL   8.716e+01   3.653e+00  23.86   22.649    0.047   22.616
OBS:  56247.230  z NULL   2.028e+02   5.816e+00  34.87   21.732    0.031   21.792
OBS:  56248.305  r NULL   1.924e+02   4.405e+00  43.69   21.789    0.025   21.803
OBS:  56248.316  i NULL   2.129e+02   5.866e+00  36.30   21.679    0.030   21.742
OBS:  56258.152  g NULL   1.561e+02   1.307e+01  11.94   22.017    0.095   22.106
OBS:  56258.168  z NULL   3.592e+02   9.006e+00  39.88   21.112    0.028   21.086
OBS:  56258.273  r NULL   2.043e+02   8.716e+00  23.44   21.724    0.048   21.672
OBS:  56258.281  i NULL   2.864e+02   1.375e+01  20.83   21.358    0.054   21.338
OBS:  56261.266  g NULL   1.380e+02   1.052e+01  13.12   22.150    0.086   22.187
OBS:  56261.273  r NULL   2.052e+02   5.745e+00  35.72   21.719    0.031   21.705
OBS:  56261.281  i NULL   3.048e+02   9.092e+00  33.52   21.290    0.032   21.331
OBS:  56261.289  z NULL   3.707e+02   8.490e+00  43.66   21.078    0.025   21.100
OBS:  56275.152  g NULL   7.527e+01   3.804e+00  19.79   22.808    0.056   22.807
OBS:  56275.172  r NULL   1.865e+02   4.237e+00  44.02   21.823    0.024   21.861
OBS:  56275.191  i NULL   2.687e+02   6.803e+00  39.50   21.427    0.028   21.439
OBS:  56275.203  z NULL   3.291e+02   8.148e+00  40.39   21.207    0.027   21.218
OBS:  56283.203  g NULL   5.750e+01   6.460e+00   8.90   23.101    0.129   23.176
OBS:  56283.211  r NULL   1.635e+02   4.598e+00  35.56   21.966    0.031   21.956
OBS:  56283.215  i NULL   2.498e+02   7.519e+00  33.22   21.506    0.033   21.519
OBS:  56283.223  z NULL   3.034e+02   7.606e+00  39.89   21.295    0.027   21.300
OBS:  56288.199  g NULL   4.270e+01   1.185e+01   3.60   23.424    0.353   23.399
OBS:  56288.215  r NULL   1.581e+02   6.900e+00  22.92   22.002    0.048   22.019
OBS:  56289.109  i NULL   2.383e+02   8.416e+00  28.31   21.557    0.039   21.580
OBS:  56289.125  z NULL   2.935e+02   7.730e+00  37.97   21.331    0.029   21.362
OBS:  56292.098  g NULL   4.434e+01   1.175e+01   3.77   23.383    0.334   23.572
OBS:  56292.102  r NULL   1.437e+02   5.662e+00  25.38   22.106    0.044   22.069
OBS:  56292.191  i NULL   2.421e+02   7.265e+00  33.32   21.540    0.032   21.611
OBS:  56292.199  z NULL   2.817e+02   7.392e+00  38.12   21.375    0.029   21.395
OBS:  56304.051  g NULL   2.118e+01   2.604e+00   8.14   24.185    0.143   24.087
OBS:  56304.055  r NULL   1.303e+02   3.050e+00  42.72   22.213    0.026   22.225
OBS:  56304.070  i NULL   2.012e+02   4.606e+00  43.67   21.741    0.025   21.736
OBS:  56304.086  z NULL   2.350e+02   5.921e+00  39.70   21.572    0.028   21.527
OBS:  56312.055  g NULL   9.753e+00   7.593e+00   1.28   25.027    1.639   24.410
OBS:  56312.066  r NULL   1.129e+02   3.711e+00  30.42   22.368    0.037   22.330
OBS:  56312.090  i NULL   1.869e+02   6.173e+00  30.27   21.821    0.036   21.821
OBS:  56312.113  z NULL   2.309e+02   6.953e+00  33.20   21.592    0.033   21.613
OBS:  56320.043  g NULL   2.106e+01   6.201e+00   3.40   24.191    0.378   24.741
OBS:  56320.051  r NULL   1.044e+02   3.238e+00  32.25   22.453    0.034   22.438
OBS:  56320.059  i NULL   1.836e+02   5.080e+00  36.14   21.840    0.030   21.904
OBS:  56320.070  z NULL   2.065e+02   5.870e+00  35.19   21.713    0.031   21.715
OBS:  56328.047  g NULL   9.299e+00   3.384e+00   2.75   25.079    0.491   25.093
OBS:  56328.055  r NULL   9.053e+01   3.021e+00  29.97   22.608    0.037   22.553
OBS:  56328.070  i NULL   1.577e+02   5.073e+00  31.09   22.005    0.036   21.981
OBS:  56328.086  z NULL   1.863e+02   7.640e+00  24.39   21.824    0.045   21.847
OBS:  56336.062  g NULL   6.487e+00   3.721e+00   1.74   25.470    0.925   25.447
OBS:  56336.082  r NULL   8.808e+01   3.489e+00  25.25   22.638    0.044   22.665
OBS:  56337.062  i NULL   1.484e+02   4.103e+00  36.18   22.071    0.030   22.073
OBS:  56337.078  z NULL   1.613e+02   4.829e+00  33.40   21.981    0.033   21.992
END: 
