SURVEY: DES   
SNID:   855190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69171 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.69171 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19506 
HOST_GALAXY_PHOTO-Z:   0.6917  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7457  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19506  
SIM_DLMU:      43.315147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  25.03  24.99  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.980469  days 
SIM_SALT2x0:   4.720e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    37.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.407e-01   1.595e+00  -0.09   99.000    5.000   98.943
OBS:  56215.180  r NULL   2.654e-01   1.096e+00   0.24   99.000    5.000   99.048
OBS:  56217.152  i NULL   1.433e+00   1.396e+00   1.03   99.000    5.000   98.977
OBS:  56217.191  z NULL  -3.738e+00   1.818e+00  -2.06   99.000    5.000   99.033
OBS:  56221.062  g NULL  -6.911e+00   4.490e+00  -1.54   99.000    5.000   98.943
OBS:  56221.074  r NULL   1.744e+00   3.581e+00   0.49   99.000    5.000   99.048
OBS:  56221.195  i NULL  -4.096e+00   1.345e+01  -0.30   99.000    5.000   98.977
OBS:  56221.227  z NULL   2.452e+00   4.013e+00   0.61   99.000    5.000   99.033
OBS:  56222.047  g NULL  -5.778e+00   6.420e+00  -0.90   99.000    5.000   98.943
OBS:  56222.062  r NULL   2.807e+00   3.126e+00   0.90   99.000    5.000   99.048
OBS:  56222.191  i NULL   4.687e+00   9.791e+00   0.48   99.000    5.000   98.977
OBS:  56222.211  z NULL  -3.132e-03   4.835e+00  -0.00   99.000    5.000   99.033
OBS:  56228.031  g NULL   1.748e+01   2.612e+01   0.67   99.000    5.000   98.943
OBS:  56228.047  r NULL  -2.185e+01   1.165e+01  -1.88   99.000    5.000   99.048
OBS:  56228.156  i NULL  -3.077e+00   5.178e+00  -0.59   99.000    5.000   98.977
OBS:  56228.188  z NULL  -1.253e+00   2.842e+00  -0.44   99.000    5.000   99.033
OBS:  56229.031  g NULL  -3.426e+01   3.075e+01  -1.11   99.000    5.000   98.943
OBS:  56229.156  r NULL   5.419e+00   3.596e+00   1.51   99.000    5.000   99.048
OBS:  56229.172  i NULL   5.447e+00   7.053e+00   0.77   99.000    5.000   98.977
OBS:  56229.199  z NULL   3.503e+00   2.926e+00   1.20   99.000    5.000   99.033
OBS:  56230.035  g NULL   1.192e+01   9.317e+00   1.28   99.000    5.000   98.943
OBS:  56230.043  r NULL   2.670e+00   3.864e+00   0.69   99.000    5.000   99.048
OBS:  56230.191  i NULL  -6.163e+00   6.318e+00  -0.98   99.000    5.000   98.977
