SURVEY: DES   
SNID:   715889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89682 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.89682 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17540 
HOST_GALAXY_PHOTO-Z:   0.8968  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9416  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17540  
SIM_DLMU:      43.938839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  23.77  24.35  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.843750  days 
SIM_SALT2x0:   2.657e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    30.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   4.200e-01   1.595e+00   0.26   99.000    5.000   99.004
OBS:  56215.180  r NULL  -4.058e-01   1.096e+00  -0.37   99.000    5.000   98.975
OBS:  56217.152  i NULL  -2.575e-03   1.396e+00  -0.00   99.000    5.000   99.068
OBS:  56217.191  z NULL   1.471e+00   1.817e+00   0.81   99.000    5.000   99.072
OBS:  56221.062  g NULL   1.057e+00   4.488e+00   0.24   99.000    5.000   99.004
OBS:  56221.074  r NULL  -6.503e-01   3.581e+00  -0.18   99.000    5.000   98.975
OBS:  56221.195  i NULL   1.367e+01   1.346e+01   1.02   99.000    5.000   99.068
OBS:  56221.227  z NULL  -1.186e+00   4.013e+00  -0.30   99.000    5.000   99.072
OBS:  56222.047  g NULL  -1.033e+01   6.422e+00  -1.61   99.000    5.000   99.004
OBS:  56222.062  r NULL   1.444e+00   3.125e+00   0.46   99.000    5.000   98.975
OBS:  56222.191  i NULL   5.962e+00   9.791e+00   0.61   99.000    5.000   99.068
OBS:  56222.211  z NULL  -5.638e+00   4.836e+00  -1.17   99.000    5.000   99.072
OBS:  56228.031  g NULL   4.249e-01   2.612e+01   0.02   99.000    5.000   99.004
OBS:  56228.047  r NULL  -8.041e+00   1.164e+01  -0.69   99.000    5.000   98.975
OBS:  56228.156  i NULL   7.416e+00   5.180e+00   1.43   99.000    5.000   99.068
OBS:  56228.188  z NULL   2.679e+00   2.843e+00   0.94   99.000    5.000   99.072
OBS:  56229.031  g NULL  -4.566e+01   3.076e+01  -1.48   99.000    5.000   99.004
OBS:  56229.156  r NULL  -8.812e+00   3.598e+00  -2.45   99.000    5.000   98.975
OBS:  56229.172  i NULL   2.371e+00   7.053e+00   0.34   99.000    5.000   99.068
OBS:  56229.199  z NULL   1.421e+00   2.925e+00   0.49   99.000    5.000   99.072
OBS:  56230.035  g NULL  -8.785e+00   9.316e+00  -0.94   99.000    5.000   99.004
OBS:  56230.043  r NULL  -1.113e+00   3.863e+00  -0.29   99.000    5.000   98.975
