SURVEY: DES   
SNID:   203861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01273 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   1.01273 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10101 
HOST_GALAXY_PHOTO-Z:   1.0127  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9991  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10101  
SIM_DLMU:      44.097897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  23.93  24.33  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.281250  days 
SIM_SALT2x0:   2.295e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    12.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   2.236e+00   2.000e+00   1.12   99.000    5.000   98.944
OBS:  56246.246  r NULL  -2.222e+00   3.167e+00  -0.70   99.000    5.000   98.988
OBS:  56246.262  i NULL   9.347e+00   5.642e+00   1.66   99.000    5.000   98.972
OBS:  56246.285  z NULL   8.558e+00   1.277e+01   0.67   99.000    5.000   99.015
OBS:  56248.207  g NULL  -3.063e+00   1.752e+00  -1.75   99.000    5.000   98.944
OBS:  56248.215  r NULL  -3.324e-02   1.325e+00  -0.03   99.000    5.000   98.988
OBS:  56248.230  i NULL   1.580e-01   2.206e+00   0.07   99.000    5.000   98.972
OBS:  56248.250  z NULL  -5.073e+00   3.031e+00  -1.67   99.000    5.000   99.015
OBS:  56258.242  g NULL   6.577e+00   8.081e+00   0.81   99.000    5.000   98.944
OBS:  56258.258  r NULL   4.712e+00   4.419e+00   1.07   99.000    5.000   98.988
OBS:  56259.160  i NULL   2.823e+00   4.540e+00   0.62   99.000    5.000   98.972
OBS:  56259.180  z NULL  -2.788e+00   3.059e+00  -0.91   99.000    5.000   99.015
OBS:  56261.215  g NULL   8.619e-01   3.958e+00   0.22   99.000    5.000   98.944
OBS:  56261.230  r NULL  -2.984e+00   1.854e+00  -1.61   99.000    5.000   98.988
OBS:  56267.156  i NULL  -1.413e-01   2.211e+00  -0.06  128.000    0.000   27.204
OBS:  56267.180  z NULL   3.907e+00   3.050e+00   1.28   26.021    1.648   26.010
OBS:  56274.160  g NULL   1.794e+00   2.033e+00   0.88   26.865  101.135   37.848
OBS:  56274.176  r NULL   1.009e+00   1.444e+00   0.70   27.491  100.509   30.716
OBS:  56275.223  i NULL   8.396e+00   3.012e+00   2.79   25.190    0.482   26.467
OBS:  56276.191  z NULL   4.628e+00   3.403e+00   1.36   25.836    1.443   25.754
OBS:  56282.160  g NULL   9.717e-01   3.403e+00   0.29   27.531  100.469   35.166
OBS:  56282.184  r NULL   1.255e+00   2.178e+00   0.58   27.253  100.747   29.364
OBS:  56287.160  i NULL   1.994e+01   5.000e+00   3.99   24.251    0.312   25.526
OBS:  56287.191  z NULL   1.521e+01   3.905e+00   3.89   24.545    0.322   25.061
OBS:  56289.035  g NULL   1.240e+01   1.189e+01   1.04   24.767    3.471   31.670
OBS:  56289.043  r NULL   6.293e-01   4.183e+00   0.15   28.003   99.997   27.681
OBS:  56289.152  i NULL   6.615e+00   4.330e+00   1.53   25.449    1.154   25.396
OBS:  56289.176  z NULL   7.167e+00   4.466e+00   1.60   25.362    1.060   24.996
OBS:  56297.039  g NULL   2.876e+00   1.582e+00   1.82   26.353    0.866   28.006
OBS:  56297.047  r NULL   6.872e+00   1.230e+00   5.59   25.407    0.214   25.467
OBS:  56297.062  i NULL   1.119e+01   1.878e+00   5.96   24.878    0.199   25.013
OBS:  56297.090  z NULL   1.500e+01   2.139e+00   7.01   24.559    0.166   24.826
OBS:  56305.094  g NULL   7.347e+00   1.656e+00   4.44   25.335    0.277   26.164
OBS:  56305.102  r NULL   2.346e+01   1.386e+00  16.93   24.074    0.066   24.084
OBS:  56305.113  i NULL   8.334e+00   2.200e+00   3.79   25.198    0.334   24.849
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.540e+01   2.727e+00   5.65   24.531    0.211   24.654
OBS:  56313.047  g NULL   6.754e+00   5.964e+00   1.13   25.426    2.329   25.874
OBS:  56313.055  r NULL   3.099e+01   2.597e+00  11.93   23.772    0.095   23.895
OBS:  56313.090  i NULL   2.186e+01   3.108e+00   7.03   24.151    0.166   24.604
OBS:  56317.066  z NULL   1.557e+01   4.260e+00   3.65   24.519    0.347   24.433
OBS:  56321.035  g NULL   4.751e+00   2.920e+00   1.63   25.808    1.035   25.834
OBS:  56321.043  r NULL   2.765e+01   1.474e+00  18.76   23.896    0.059   23.905
OBS:  56321.066  i NULL   2.080e+01   3.245e+00   6.41   24.205    0.184   24.399
OBS:  56326.039  z NULL   1.738e+01   2.628e+00   6.61   24.400    0.178   24.274
OBS:  56333.043  g NULL   4.397e+00   1.826e+00   2.41   25.892    0.583   25.876
OBS:  56333.051  r NULL   2.493e+01   1.473e+00  16.92   24.008    0.066   23.996
OBS:  56334.043  i NULL   1.757e+01   2.207e+00   7.96   24.388    0.146   24.269
OBS:  56335.043  z NULL   1.626e+01   3.396e+00   4.79   24.472    0.255   24.155
OBS:  56344.992  g NULL   3.801e+00   4.330e+00   0.88   26.050  101.950   25.971
OBS:  56345.000  r NULL   2.162e+01   1.913e+00  11.30   24.163    0.101   24.137
OBS:  56345.016  i NULL   2.146e+01   3.477e+00   6.17   24.171    0.192   24.253
OBS:  56345.992  z NULL   2.358e+01   3.726e+00   6.33   24.069    0.187   24.068
OBS:  56349.996  g NULL   1.132e+01   3.972e+00   2.85   24.866    0.469   26.028
OBS:  56350.004  r NULL   2.353e+01   2.111e+00  11.14   24.071    0.102   24.210
OBS:  56350.996  i NULL   2.219e+01   3.053e+00   7.27   24.134    0.160   24.257
END: 
