SURVEY: DES   
SNID:   36526   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40156 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40156 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40156 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17102 
HOST_GALAXY_PHOTO-Z:   0.4146  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4026  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17102  
SIM_DLMU:      41.701012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  22.44  21.79  21.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.566406  days 
SIM_SALT2x0:   2.087e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.71   days 
SIM_TRESTMAX:    68.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.814e+01   2.415e+00  15.79   23.547    0.072   23.453
OBS:  56194.305  z NULL   7.191e+01   2.742e+00  26.23   22.858    0.042   22.877
OBS:  56202.160  g NULL  -1.159e-01   4.792e+00  -0.02  128.000    0.000   26.759
OBS:  56202.176  r NULL   1.159e+01   2.337e+00   4.96   24.840    0.245   24.640
OBS:  56202.191  i NULL   3.592e+01   4.221e+00   8.51   23.612    0.135   23.692
OBS:  56202.215  z NULL   5.726e+01   2.918e+00  19.63   23.105    0.056   23.172
OBS:  56210.172  g NULL   2.560e+00   3.693e+00   0.69   26.480  101.520   26.564
OBS:  56210.188  r NULL   1.353e+01   3.228e+00   4.19   24.672    0.296   24.727
OBS:  56210.203  i NULL   2.316e+01   3.243e+00   7.14   24.088    0.165   23.856
OBS:  56210.234  z NULL   4.658e+01   3.945e+00  11.81   23.330    0.096   23.300
OBS:  56218.172  g NULL   1.499e+00   1.257e+00   1.19   27.061    1.984   26.418
OBS:  56218.191  r NULL   1.284e+01   9.959e-01  12.90   24.728    0.087   24.766
OBS:  56218.211  i NULL   2.619e+01   1.589e+00  16.48   23.955    0.068   23.978
OBS:  56219.156  z NULL   4.415e+01   2.106e+00  20.96   23.388    0.053   23.399
OBS:  56221.273  g NULL   1.207e+00   3.914e+00   0.31   27.296  100.704   26.383
OBS:  56221.281  r NULL   8.071e+00   5.588e+00   1.44   25.233    1.281   24.782
OBS:  56221.297  i NULL   2.317e+01   4.510e+00   5.14   24.088    0.235   24.009
OBS:  56221.324  z NULL   5.088e+01   1.443e+01   3.53   23.234    0.362   23.426
OBS:  56222.074  g NULL   5.151e+00   5.911e+00   0.87   25.720  102.280   26.375
OBS:  56222.090  r NULL   1.041e+01   2.637e+00   3.95   24.956    0.318   24.786
OBS:  56222.113  i NULL   2.953e+01   3.374e+00   8.75   23.824    0.131   24.016
OBS:  56222.133  z NULL   5.077e+01   5.147e+00   9.86   23.236    0.115   23.436
OBS:  56228.059  g NULL   7.986e+00   7.696e+00   1.04   25.244    3.593   26.338
OBS:  56228.066  r NULL   1.146e+01   2.404e+00   4.77   24.852    0.256   24.828
OBS:  56228.086  i NULL   1.959e+01   5.126e+00   3.82   24.270    0.330   24.062
OBS:  56228.109  z NULL   4.148e+01   4.209e+00   9.86   23.455    0.116   23.509
OBS:  56229.047  g NULL  -4.404e+01   2.393e+01  -1.84  128.000    0.000   26.336
OBS:  56229.059  r NULL   1.343e+01   3.861e+00   3.48   24.680    0.368   24.836
OBS:  56229.074  i NULL   2.249e+01   5.444e+00   4.13   24.120    0.301   24.071
OBS:  56229.102  z NULL   3.770e+01   4.902e+00   7.69   23.559    0.151   23.519
OBS:  56230.059  g NULL  -2.001e+00   6.572e+00  -0.30  128.000    0.000   26.336
OBS:  56230.102  r NULL   1.064e+01   2.926e+00   3.64   24.932    0.349   24.845
OBS:  56230.113  i NULL   2.869e+01   5.205e+00   5.51   23.856    0.217   24.081
OBS:  56230.145  z NULL   4.041e+01   2.773e+00  14.57   23.484    0.077   23.529
OBS:  56231.043  g NULL  -1.202e+00   6.046e+00  -0.20  128.000    0.000   26.337
OBS:  56231.059  r NULL   1.125e+01   2.563e+00   4.39   24.872    0.281   24.852
OBS:  56231.070  i NULL   1.735e+01   4.256e+00   4.08   24.402    0.306   24.090
OBS:  56231.102  z NULL   4.428e+01   3.383e+00  13.09   23.385    0.086   23.538
OBS:  56235.039  g NULL   4.779e+00   5.187e+00   0.92   25.802  102.198   26.361
OBS:  56235.047  r NULL   1.326e+01   3.718e+00   3.57   24.694    0.357   24.884
OBS:  56235.062  i NULL   2.782e+01   4.228e+00   6.58   23.889    0.178   24.135
OBS:  56235.090  z NULL   5.145e+01   8.289e+00   6.21   23.222    0.190   23.571
OBS:  56236.047  g NULL   6.748e+00   4.877e+00   1.38   25.427    1.392   26.371
OBS:  56236.062  r NULL   1.119e+01   2.672e+00   4.19   24.878    0.296   24.893
OBS:  56236.074  i NULL   2.029e+01   5.239e+00   3.87   24.232    0.325   24.147
OBS:  56236.105  z NULL   4.570e+01   5.389e+00   8.48   23.350    0.136   23.580
OBS:  56237.039  g NULL   1.455e+00   3.167e+00   0.46   27.093  100.907   26.383
OBS:  56237.051  r NULL   9.410e+00   2.223e+00   4.23   25.066    0.293   24.901
OBS:  56237.094  i NULL   2.499e+01   2.540e+00   9.84   24.005    0.116   24.160
OBS:  56237.125  z NULL   3.697e+01   3.762e+00   9.83   23.580    0.116   23.589
OBS:  56238.074  g NULL   5.655e+00   2.528e+00   2.24   25.619    0.643   26.396
OBS:  56238.094  r NULL   7.621e+00   1.600e+00   4.76   25.295    0.257   24.910
OBS:  56238.109  i NULL   2.689e+01   2.773e+00   9.70   23.926    0.117   24.173
OBS:  56238.129  z NULL   4.017e+01   3.198e+00  12.56   23.490    0.090   23.598
OBS:  56243.098  g NULL   4.669e+00   2.173e+00   2.15   25.827    0.680   26.495
OBS:  56243.109  r NULL   6.356e+00   1.663e+00   3.82   25.492    0.331   24.962
OBS:  56243.125  i NULL   1.967e+01   2.596e+00   7.58   24.266    0.154   24.243
OBS:  56243.152  z NULL   3.463e+01   2.634e+00  13.15   23.651    0.086   23.648
OBS:  56244.082  g NULL   2.818e+00   2.195e+00   1.28   26.375    1.638   26.523
OBS:  56244.098  r NULL   9.423e+00   1.649e+00   5.72   25.065    0.209   24.974
OBS:  56244.109  i NULL   2.126e+01   2.624e+00   8.10   24.181    0.143   24.258
OBS:  56244.133  z NULL   3.546e+01   3.057e+00  11.60   23.626    0.098   23.658
OBS:  56245.070  g NULL   1.390e+00   1.723e+00   0.81   27.143  100.857   26.552
OBS:  56245.082  r NULL   7.521e+00   1.365e+00   5.51   25.309    0.219   24.987
OBS:  56245.109  i NULL   2.134e+01   3.242e+00   6.58   24.177    0.179   24.273
OBS:  56245.137  z NULL   3.160e+01   2.901e+00  10.89   23.751    0.105   23.668
OBS:  56246.117  g NULL   7.281e+00   6.567e+00   1.11   25.344    2.518   26.587
OBS:  56246.125  r NULL   1.270e+01   2.826e+00   4.49   24.740    0.273   25.001
OBS:  56246.152  i NULL   2.015e+01   2.002e+00  10.06   24.239    0.113   24.288
OBS:  56246.180  z NULL   3.809e+01   2.064e+00  18.46   23.548    0.060   23.678
OBS:  56247.281  g NULL   3.282e+00   1.495e+00   2.20   26.210    0.659   26.628
OBS:  56247.297  r NULL   8.655e+00   1.150e+00   7.52   25.157    0.155   25.018
OBS:  56247.316  i NULL   1.735e+01   2.007e+00   8.64   24.402    0.134   24.306
OBS:  56247.340  z NULL   3.290e+01   2.567e+00  12.81   23.707    0.088   23.690
OBS:  56248.324  g NULL   3.227e+00   1.707e+00   1.89   26.228    0.817   26.667
OBS:  56248.340  r NULL   9.933e+00   1.354e+00   7.34   25.007    0.159   25.033
OBS:  56258.035  i NULL   1.350e+01   9.890e+00   1.36   24.674    1.433   24.484
OBS:  56258.066  z NULL   2.533e+01   3.997e+00   6.34   23.991    0.187   23.797
OBS:  56258.215  g NULL   2.403e-01   4.948e+00   0.05   29.048   98.952   27.020
OBS:  56258.227  r NULL   8.827e+00   2.390e+00   3.69   25.135    0.343   25.212
END: 
