SURVEY: DES   
SNID:   578979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58873 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.58873 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10270 
HOST_GALAXY_PHOTO-Z:   0.5887  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5596  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10270  
SIM_DLMU:      42.555813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.87  23.93  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.628906  days 
SIM_SALT2x0:   9.499e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    35.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -3.607e+00   3.787e+00  -0.95   99.000    5.000   99.016
OBS:  56235.160  r NULL  -1.766e+00   1.757e+00  -1.01   99.000    5.000   98.969
OBS:  56235.172  i NULL   3.344e+00   3.201e+00   1.04   99.000    5.000   98.985
OBS:  56235.195  z NULL   1.284e+00   2.936e+00   0.44   99.000    5.000   98.999
OBS:  56236.160  g NULL  -2.747e+00   2.001e+00  -1.37   99.000    5.000   99.016
OBS:  56236.172  r NULL  -1.032e+00   1.875e+00  -0.55   99.000    5.000   98.969
OBS:  56236.188  i NULL  -1.291e+00   2.783e+00  -0.46   99.000    5.000   98.985
OBS:  56236.207  z NULL  -5.567e+00   3.192e+00  -1.74   99.000    5.000   98.999
OBS:  56237.176  g NULL   1.693e+00   3.438e+00   0.49   99.000    5.000   99.016
OBS:  56237.188  r NULL   3.068e+00   2.252e+00   1.36   99.000    5.000   98.969
OBS:  56237.207  i NULL   1.615e+00   2.861e+00   0.56   99.000    5.000   98.985
OBS:  56237.238  z NULL   3.715e-01   3.867e+00   0.10   99.000    5.000   98.999
OBS:  56238.188  g NULL  -6.460e+00   2.973e+00  -2.17   99.000    5.000   99.016
OBS:  56238.199  r NULL  -1.153e+00   2.023e+00  -0.57   99.000    5.000   98.969
OBS:  56238.219  i NULL  -1.960e+00   3.235e+00  -0.61   99.000    5.000   98.985
OBS:  56238.250  z NULL   1.262e+00   4.861e+00   0.26   99.000    5.000   98.999
OBS:  56243.203  g NULL  -1.665e-01   1.689e+00  -0.10   99.000    5.000   99.016
OBS:  56243.211  r NULL  -1.811e-01   1.223e+00  -0.15   99.000    5.000   98.969
OBS:  56243.223  i NULL  -3.539e+00   1.849e+00  -1.91   99.000    5.000   98.985
OBS:  56243.250  z NULL   3.660e+00   2.417e+00   1.51   99.000    5.000   98.999
OBS:  56244.180  g NULL   9.257e-01   1.782e+00   0.52   99.000    5.000   99.016
OBS:  56244.188  r NULL  -2.827e+00   1.374e+00  -2.06   99.000    5.000   98.969
OBS:  56244.203  i NULL   1.791e+00   1.987e+00   0.90   99.000    5.000   98.985
OBS:  56244.223  z NULL  -3.136e+00   2.231e+00  -1.41   99.000    5.000   98.999
OBS:  56245.191  g NULL  -4.408e+00   4.785e+00  -0.92   99.000    5.000   99.016
OBS:  56245.199  r NULL   1.724e+00   1.175e+00   1.47   99.000    5.000   98.969
OBS:  56245.219  i NULL   1.187e+00   2.076e+00   0.57   99.000    5.000   98.985
OBS:  56245.246  z NULL  -1.443e-01   5.917e+00  -0.02   99.000    5.000   98.999
OBS:  56246.234  g NULL   4.432e-01   1.999e+00   0.22   99.000    5.000   99.016
OBS:  56246.246  r NULL   1.785e+00   3.167e+00   0.56   99.000    5.000   98.969
OBS:  56246.262  i NULL   9.550e+00   5.643e+00   1.69   99.000    5.000   98.985
OBS:  56246.285  z NULL   7.373e+00   1.277e+01   0.58   99.000    5.000   98.999
OBS:  56248.207  g NULL   2.115e+00   1.752e+00   1.21   99.000    5.000   99.016
OBS:  56248.215  r NULL  -4.316e-01   1.325e+00  -0.33   99.000    5.000   98.969
OBS:  56248.230  i NULL   4.051e-01   2.206e+00   0.18   99.000    5.000   98.985
OBS:  56248.250  z NULL   1.585e+00   3.029e+00   0.52   99.000    5.000   98.999
OBS:  56258.242  g NULL  -1.442e+00   8.080e+00  -0.18  128.000    0.000   52.554
OBS:  56258.258  r NULL  -7.525e-01   4.418e+00  -0.17  128.000    0.000   55.118
OBS:  56259.160  i NULL  -1.227e+00   4.540e+00  -0.27  128.000    0.000   49.970
OBS:  56259.180  z NULL   2.347e+00   3.059e+00   0.77   26.574  101.426   49.916
OBS:  56261.215  g NULL  -2.860e+00   3.958e+00  -0.72  128.000    0.000   52.476
OBS:  56261.230  r NULL  -1.372e+00   1.853e+00  -0.74  128.000    0.000   54.036
