SURVEY: DES   
SNID:   116313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70726 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.70726 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10471 
HOST_GALAXY_PHOTO-Z:   0.7073  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7079  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10471  
SIM_DLMU:      43.176582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.20  28.60  29.94  30.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.097656  days 
SIM_SALT2x0:   5.362e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.32   days 
SIM_TRESTMAX:    66.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.344e+00   4.788e+00  -1.33  128.000    0.000   44.434
OBS:  56177.188  r NULL   5.194e+00   5.335e+00   0.97   25.711  102.289   45.313
OBS:  56177.203  i NULL  -4.801e-01   5.436e+00  -0.09  128.000    0.000   46.329
OBS:  56177.234  z NULL   5.733e+00   4.692e+00   1.22   25.604    1.851   46.823
OBS:  56179.172  g NULL   4.467e+00   2.239e+00   1.99   25.875    0.755   44.190
OBS:  56179.312  r NULL   1.351e+00   3.029e+00   0.45   27.174  100.826   44.979
OBS:  56179.328  i NULL   5.137e+00   4.200e+00   1.22   25.723    1.846   46.017
OBS:  56179.359  z NULL  -2.172e+00   3.517e+00  -0.62  128.000    0.000   46.614
OBS:  56187.156  g NULL   4.169e-01   1.702e+00   0.24   28.450   99.550   31.736
OBS:  56187.172  r NULL  -1.574e+00   1.251e+00  -1.26  128.000    0.000   32.606
OBS:  56187.188  i NULL   1.425e+00   1.897e+00   0.75   27.115  100.885   34.052
OBS:  56187.211  z NULL  -1.903e+00   2.176e+00  -0.87  128.000    0.000   34.256
OBS:  56189.148  g NULL   2.451e+00   9.760e+00   0.25   26.527  101.473   29.815
OBS:  56189.160  r NULL   1.687e+00   3.876e+00   0.44   26.932  101.068   30.892
OBS:  56189.176  i NULL  -5.094e+00   8.070e+00  -0.63  128.000    0.000   32.278
OBS:  56189.203  z NULL   5.947e+00   4.693e+00   1.27   25.564    1.689   32.622
OBS:  56194.121  g NULL   2.230e+00   3.773e+00   0.59   26.629  101.371   26.664
OBS:  56194.129  r NULL   2.858e+00   2.350e+00   1.22   26.360    1.874   28.096
OBS:  56200.156  i NULL   1.628e+01   8.071e+00   2.02   24.471    0.743   26.481
OBS:  56200.180  z NULL   7.060e+00   5.637e+00   1.25   25.378    1.738   27.149
OBS:  56207.156  g NULL   1.457e+01   2.310e+00   6.31   24.592    0.187   24.918
OBS:  56207.172  r NULL   1.256e+01   1.626e+00   7.73   24.753    0.150   24.789
OBS:  56209.191  i NULL   4.520e+00   2.144e+00   2.11   25.862    0.700   25.120
