SURVEY: DES   
SNID:   346348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30560 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.30560 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13617 
HOST_GALAXY_PHOTO-Z:   0.3056  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3169  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13617  
SIM_DLMU:      41.093056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.93  23.67  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.136719  days 
SIM_SALT2x0:   3.654e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:    63.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.135e+01   7.808e+01   0.15   99.000    5.000   98.996
OBS:  56172.039  r NULL  -7.225e+00   1.758e+01  -0.41   99.000    5.000   99.003
OBS:  56172.051  i NULL   2.393e+01   4.995e+01   0.48   99.000    5.000   99.011
OBS:  56176.160  z NULL   7.088e-01   3.581e+00   0.20   99.000    5.000   99.065
OBS:  56179.023  g NULL   6.169e+00   6.377e+00   0.97   99.000    5.000   98.996
OBS:  56179.031  r NULL  -5.732e-01   4.331e+00  -0.13   99.000    5.000   99.003
OBS:  56179.047  i NULL   6.697e+00   7.141e+00   0.94   99.000    5.000   99.011
OBS:  56179.062  z NULL  -1.033e+01   8.140e+00  -1.27   99.000    5.000   99.065
OBS:  56180.031  g NULL   6.173e+00   5.672e+00   1.09   99.000    5.000   98.996
OBS:  56180.047  r NULL  -7.872e-01   4.492e+00  -0.18   99.000    5.000   99.003
OBS:  56180.062  i NULL   3.803e+00   6.737e+00   0.56   99.000    5.000   99.011
OBS:  56180.078  z NULL  -4.770e+00   1.016e+01  -0.47   99.000    5.000   99.065
OBS:  56188.004  g NULL   1.600e+00   5.676e+00   0.28   26.990  101.010   44.786
OBS:  56188.016  r NULL   4.728e+00   4.369e+00   1.08   25.813    2.797   44.810
OBS:  56188.027  i NULL   1.577e+01   6.468e+00   2.44   24.505    0.572   45.147
OBS:  56188.035  z NULL   1.105e+01   6.475e+00   1.71   24.891    0.956   45.996
OBS:  56189.004  g NULL   1.027e+01   5.649e+00   1.82   24.971    0.867   44.720
OBS:  56189.016  r NULL   2.956e-01   4.330e+00   0.07   28.823   99.177   44.808
OBS:  56189.027  i NULL   4.687e-01   6.406e+00   0.07   28.323   99.677   45.119
OBS:  56189.035  z NULL  -3.738e+00   6.406e+00  -0.58  128.000    0.000   45.953
OBS:  56194.012  g NULL  -6.171e+00   6.200e+00  -1.00  128.000    0.000   32.078
OBS:  56194.016  r NULL  -1.549e+00   3.584e+00  -0.43  128.000    0.000   32.991
OBS:  56194.023  i NULL   4.053e+00   6.148e+00   0.66   25.981  102.019   31.421
