SURVEY: DES   
SNID:   393861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63468 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.63468 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12352 
HOST_GALAXY_PHOTO-Z:   0.6347  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6391  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12352  
SIM_DLMU:      42.905556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0657   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.23  24.51  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.957031  days 
SIM_SALT2x0:   6.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    46.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.156  i NULL   1.106e+01   7.027e+00   1.57   99.000    5.000   99.061
OBS:  56216.164  g NULL   3.192e-01   2.686e+00   0.12   99.000    5.000   98.962
OBS:  56216.176  r NULL  -6.010e-01   2.036e+00  -0.30   99.000    5.000   98.974
OBS:  56216.191  z NULL   4.656e+00   4.046e+00   1.15   99.000    5.000   99.011
OBS:  56219.211  i NULL  -2.400e-01   2.987e+00  -0.08   99.000    5.000   99.061
OBS:  56221.148  g NULL  -1.143e+01   1.591e+01  -0.72   99.000    5.000   98.962
OBS:  56221.160  r NULL   7.377e+00   6.049e+00   1.22   99.000    5.000   98.974
OBS:  56221.176  z NULL  -5.889e-01   1.539e+01  -0.04   99.000    5.000   99.011
OBS:  56222.105  i NULL  -8.750e-01   9.190e+00  -0.10   99.000    5.000   99.061
OBS:  56222.312  g NULL  -3.228e+00   4.101e+00  -0.79   99.000    5.000   98.962
OBS:  56222.324  r NULL   2.333e+00   1.516e+01   0.15   99.000    5.000   98.974
OBS:  56222.340  z NULL   7.817e+01   4.088e+01   1.91   99.000    5.000   99.011
OBS:  56228.297  g NULL  -6.952e+00   1.503e+01  -0.46   99.000    5.000   98.962
OBS:  56228.305  r NULL  -9.390e-01   5.492e+00  -0.17   99.000    5.000   98.974
OBS:  56228.312  i NULL   2.496e+00   9.412e+00   0.27   99.000    5.000   99.061
OBS:  56228.320  z NULL   3.652e+00   5.800e+00   0.63   99.000    5.000   99.011
OBS:  56229.320  g NULL  -1.412e+01   1.406e+01  -1.00  128.000    0.000   56.423
OBS:  56229.332  r NULL  -2.498e+00   7.252e+00  -0.34  128.000    0.000   56.681
OBS:  56229.348  i NULL   4.956e+00   1.295e+01   0.38   25.762  102.238   57.661
OBS:  56230.070  z NULL  -5.856e+00   7.134e+00  -0.82  128.000    0.000   57.726
OBS:  56230.316  g NULL  -9.202e+00   1.368e+01  -0.67  128.000    0.000   54.822
OBS:  56230.328  r NULL  -2.089e+00   6.672e+00  -0.31  128.000    0.000   55.061
