SURVEY: DES   
SNID:   307935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59285 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.59285 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11129 
HOST_GALAXY_PHOTO-Z:   0.5929  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5494  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11129  
SIM_DLMU:      42.507202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  24.31  24.17  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.316406  days 
SIM_SALT2x0:   9.934e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.29   days 
SIM_TRESTMAX:    66.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.348e+00   4.764e+00  -0.70   99.000    5.000   98.979
OBS:  56176.199  r NULL   1.694e+00   2.129e+00   0.80   99.000    5.000   99.036
OBS:  56176.215  i NULL  -1.406e+00   3.145e+00  -0.45   99.000    5.000   98.990
OBS:  56176.238  z NULL   5.871e-01   2.483e+00   0.24   99.000    5.000   98.951
OBS:  56179.188  g NULL   1.105e+00   2.584e+00   0.43   99.000    5.000   98.979
OBS:  56179.195  r NULL   1.027e-01   1.709e+00   0.06   99.000    5.000   99.036
OBS:  56179.234  i NULL   1.492e+00   1.984e+00   0.75   99.000    5.000   98.990
OBS:  56179.266  z NULL   5.994e+00   3.731e+00   1.61   99.000    5.000   98.951
OBS:  56180.266  g NULL  -1.412e+00   2.550e+00  -0.55   99.000    5.000   98.979
OBS:  56180.281  r NULL   1.612e+00   1.301e+00   1.24   99.000    5.000   99.036
OBS:  56180.297  i NULL  -1.980e+00   3.683e+00  -0.54   99.000    5.000   98.990
OBS:  56180.328  z NULL   2.589e+00   4.486e+00   0.58   99.000    5.000   98.951
OBS:  56188.160  g NULL  -1.330e+00   5.683e+00  -0.23   99.000    5.000   98.979
OBS:  56188.176  r NULL  -1.257e+01   5.574e+00  -2.26   99.000    5.000   99.036
OBS:  56188.211  i NULL  -1.356e+00   4.519e+00  -0.30   99.000    5.000   98.990
OBS:  56188.238  z NULL  -1.621e+00   3.399e+00  -0.48   99.000    5.000   98.951
OBS:  56189.254  g NULL   4.482e+00   2.285e+00   1.96   99.000    5.000   98.979
OBS:  56189.270  r NULL  -7.438e-02   3.267e+00  -0.02   99.000    5.000   99.036
OBS:  56189.281  i NULL  -7.651e+00   9.046e+00  -0.85   99.000    5.000   98.990
OBS:  56189.312  z NULL   1.463e+00   2.964e+00   0.49   99.000    5.000   98.951
OBS:  56194.258  g NULL   2.079e+00   2.636e+00   0.79   99.000    5.000   98.979
OBS:  56194.270  r NULL  -1.275e+00   1.486e+00  -0.86   99.000    5.000   99.036
OBS:  56194.285  i NULL   2.183e+00   2.291e+00   0.95   99.000    5.000   98.990
OBS:  56194.305  z NULL   3.687e-01   2.384e+00   0.15   99.000    5.000   98.951
OBS:  56202.160  g NULL   2.005e+00   4.791e+00   0.42   99.000    5.000   98.979
OBS:  56202.176  r NULL   6.456e-01   2.322e+00   0.28   99.000    5.000   99.036
OBS:  56202.191  i NULL   1.525e+00   4.162e+00   0.37   99.000    5.000   98.990
