SURVEY: DES   
SNID:   684832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99513 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.99513 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16678 
HOST_GALAXY_PHOTO-Z:   0.9951  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9971  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16678  
SIM_DLMU:      44.092518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.01  24.41  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.171875  days 
SIM_SALT2x0:   2.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:     7.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -4.449e+00   8.081e+00  -0.55   99.000    5.000   98.907
OBS:  56258.258  r NULL  -3.413e+00   4.419e+00  -0.77   99.000    5.000   99.079
OBS:  56259.160  i NULL  -8.306e+00   4.543e+00  -1.83   99.000    5.000   99.058
OBS:  56259.180  z NULL   2.184e+00   3.059e+00   0.71   99.000    5.000   99.076
OBS:  56261.215  g NULL  -3.060e+00   3.958e+00  -0.77   99.000    5.000   98.907
OBS:  56261.230  r NULL   5.203e-01   1.853e+00   0.28   99.000    5.000   99.079
OBS:  56267.156  i NULL   2.064e+00   2.211e+00   0.93   99.000    5.000   99.058
OBS:  56267.180  z NULL   3.614e+00   3.050e+00   1.19   99.000    5.000   99.076
OBS:  56274.160  g NULL   1.769e+00   2.033e+00   0.87   99.000    5.000   98.907
OBS:  56274.176  r NULL  -1.623e+00   1.444e+00  -1.12   99.000    5.000   99.079
OBS:  56275.223  i NULL  -3.947e+00   3.008e+00  -1.31   99.000    5.000   99.058
OBS:  56276.191  z NULL  -3.022e+00   3.402e+00  -0.89   99.000    5.000   99.076
OBS:  56282.160  g NULL   2.841e+00   3.403e+00   0.83   26.366  101.634   38.481
OBS:  56282.184  r NULL   2.292e+00   2.178e+00   1.05   26.599    3.259   31.238
OBS:  56287.160  i NULL   5.034e+00   4.987e+00   1.01   25.745    5.051   26.458
OBS:  56287.191  z NULL   5.561e+00   3.895e+00   1.43   25.637    1.309   25.803
OBS:  56289.035  g NULL   1.092e+00   1.189e+01   0.09   27.405  100.595   36.624
OBS:  56289.043  r NULL   1.096e+00   4.183e+00   0.26   27.400  100.600   30.152
OBS:  56289.152  i NULL   1.064e+01   4.332e+00   2.46   24.933    0.567   26.289
OBS:  56289.176  z NULL  -4.822e+00   4.465e+00  -1.08  128.000    0.000   25.712
OBS:  56297.039  g NULL  -6.358e-01   1.580e+00  -0.40  128.000    0.000   33.174
OBS:  56297.047  r NULL   9.104e-01   1.219e+00   0.75   27.602  100.398   28.529
OBS:  56297.062  i NULL   4.609e+00   1.866e+00   2.47   25.841    0.564   25.666
