SURVEY: DES   
SNID:   373520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90592 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.90592 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13121 
HOST_GALAXY_PHOTO-Z:   0.9059  +- 0.0343  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9631  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13121  
SIM_DLMU:      43.999397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.235  mag  (host extinction at 5510 A)
SIM_RV:         2.855   (CCM89 extinction parameter) 
SIM_PEAKMAG:   45.42  25.30  24.16  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.519531  days 
SIM_DELTA:      0.007  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.993  
SIM_MAGDIM:    0.447  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.44   days 
SIM_TRESTMAX:    64.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56164.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   7.254e+00   4.484e+00   1.62   25.349    1.045   27.090
OBS:  56221.324  z NULL  -1.705e+01   1.440e+01  -1.18  128.000    0.000   26.188
OBS:  56222.074  g NULL  -3.872e+00   5.909e+00  -0.66  128.000    0.000   48.432
OBS:  56222.090  r NULL   1.298e+00   2.626e+00   0.49   27.217  100.783   28.727
OBS:  56222.113  i NULL   4.599e+00   3.324e+00   1.38   25.843    1.392   27.113
OBS:  56222.133  z NULL   4.118e+00   5.056e+00   0.81   25.963  102.037   26.219
OBS:  56228.059  g NULL   4.773e+00   7.693e+00   0.62   25.803  102.197   48.314
OBS:  56228.066  r NULL  -5.571e+00   2.392e+00  -2.33  128.000    0.000   28.630
OBS:  56228.086  i NULL   4.358e+00   5.108e+00   0.85   25.902  102.098   27.239
OBS:  56228.109  z NULL   9.049e+00   4.137e+00   2.19   25.108    0.663   26.397
OBS:  56229.047  g NULL  -1.608e+01   2.392e+01  -0.67  128.000    0.000   48.272
OBS:  56229.059  r NULL   1.567e-01   3.850e+00   0.04   29.513   98.487   28.598
OBS:  56229.074  i NULL   3.077e+00   5.424e+00   0.57   26.280  101.720   27.246
OBS:  56229.102  z NULL  -9.533e-01   4.848e+00  -0.20  128.000    0.000   26.420
OBS:  56230.059  g NULL   6.218e+00   6.571e+00   0.95   25.516  102.484   48.223
OBS:  56230.102  r NULL  -7.375e-01   2.916e+00  -0.25  128.000    0.000   28.559
OBS:  56230.113  i NULL  -1.075e+01   5.178e+00  -2.08  128.000    0.000   27.252
OBS:  56230.145  z NULL   4.110e+00   2.666e+00   1.54   25.965    1.135   26.444
OBS:  56231.043  g NULL  -9.147e-02   6.044e+00  -0.02  128.000    0.000   48.187
OBS:  56231.059  r NULL   1.574e-02   2.550e+00   0.01   32.008   95.992   28.531
OBS:  56231.070  i NULL   1.676e+00   4.240e+00   0.40   26.939  101.061   27.258
OBS:  56231.102  z NULL   6.180e+00   3.280e+00   1.88   25.522    0.821   26.465
OBS:  56235.039  g NULL  -6.117e+00   5.185e+00  -1.18  128.000    0.000   48.131
OBS:  56235.047  r NULL   5.112e+00   3.706e+00   1.38   25.729    1.401   28.497
OBS:  56235.062  i NULL  -1.261e+00   4.192e+00  -0.30  128.000    0.000   27.295
OBS:  56235.090  z NULL  -3.166e+00   8.232e+00  -0.38  128.000    0.000   26.556
OBS:  56236.047  g NULL   3.379e-01   4.872e+00   0.07   28.678   99.322   48.148
OBS:  56236.062  r NULL  -7.982e-01   2.660e+00  -0.30  128.000    0.000   28.520
OBS:  56236.074  i NULL   9.883e-01   5.222e+00   0.19   27.513  100.487   27.305
OBS:  56236.105  z NULL   1.504e+00   5.319e+00   0.28   27.057  100.943   26.583
OBS:  56237.039  g NULL  -1.884e+00   3.164e+00  -0.60  128.000    0.000   48.182
OBS:  56237.051  r NULL   2.663e+00   2.212e+00   1.20   26.436    1.927   28.560
OBS:  56237.094  i NULL  -5.565e-02   2.491e+00  -0.02  128.000    0.000   27.315
OBS:  56237.125  z NULL   2.335e+00   3.695e+00   0.63   26.579  101.421   26.613
OBS:  56238.074  g NULL   7.497e-03   2.522e+00   0.00   32.813   95.187   48.222
OBS:  56238.094  r NULL  -2.258e+00   1.589e+00  -1.42  128.000    0.000   28.605
OBS:  56238.109  i NULL   5.043e+00   2.724e+00   1.85   25.743    0.843   27.326
OBS:  56238.129  z NULL   7.091e+00   3.109e+00   2.28   25.373    0.626   26.642
OBS:  56243.098  g NULL   2.410e+00   2.168e+00   1.11   26.545    2.492   48.349
OBS:  56243.109  r NULL  -1.544e+00   1.654e+00  -0.93  128.000    0.000   28.772
OBS:  56243.125  i NULL   1.935e-01   2.564e+00   0.08   29.283   98.717   27.363
OBS:  56243.152  z NULL   4.718e+00   2.551e+00   1.85   25.816    0.844   26.771
OBS:  56244.082  g NULL  -1.282e-01   2.190e+00  -0.06  128.000    0.000   48.353
OBS:  56244.098  r NULL  -4.241e-01   1.634e+00  -0.26  128.000    0.000   28.782
OBS:  56244.109  i NULL   1.977e+00   2.589e+00   0.76   26.760  101.240   27.371
OBS:  56244.133  z NULL   3.309e-01   2.982e+00   0.11   28.701   99.299   26.789
OBS:  56245.070  g NULL   2.398e+00   1.719e+00   1.40   26.550    1.368   48.356
OBS:  56245.082  r NULL  -6.760e-01   1.352e+00  -0.50  128.000    0.000   28.791
OBS:  56245.109  i NULL  -1.046e+00   3.211e+00  -0.33  128.000    0.000   27.381
OBS:  56245.137  z NULL  -3.594e-01   2.836e+00  -0.13  128.000    0.000   26.803
OBS:  56246.117  g NULL  -7.478e+00   6.563e+00  -1.14  128.000    0.000   48.360
OBS:  56246.125  r NULL  -1.597e+00   2.810e+00  -0.57  128.000    0.000   28.801
OBS:  56246.152  i NULL  -1.174e+00   1.959e+00  -0.60  128.000    0.000   27.393
OBS:  56246.180  z NULL   6.757e-01   1.933e+00   0.35   27.926  100.074   26.817
OBS:  56247.281  g NULL   1.871e+00   1.489e+00   1.26   26.820    1.723   48.375
OBS:  56247.297  r NULL  -5.780e-01   1.132e+00  -0.51  128.000    0.000   28.821
OBS:  56247.316  i NULL   1.767e+00   1.975e+00   0.89   26.882  101.118   27.407
OBS:  56247.340  z NULL   2.660e+00   2.490e+00   1.07   26.438    2.982   26.830
OBS:  56248.324  g NULL  -7.913e-01   1.701e+00  -0.47  128.000    0.000   48.391
OBS:  56248.340  r NULL   1.159e+00   1.336e+00   0.87   27.340  100.660   28.842
OBS:  56258.035  i NULL   3.701e+00   9.885e+00   0.37   26.079  101.921   27.567
OBS:  56258.066  z NULL   2.493e+00   3.968e+00   0.63   26.508  101.492   26.960
OBS:  56258.215  g NULL   8.462e+00   4.950e+00   1.71   25.181    0.954   48.474
OBS:  56258.227  r NULL  -3.038e+00   2.382e+00  -1.28  128.000    0.000   28.957
OBS:  56261.098  g NULL  -2.504e+00   8.828e+00  -0.28  128.000    0.000   48.409
OBS:  56261.102  r NULL   4.264e+00   3.395e+00   1.26   25.925    1.726   28.913
OBS:  56261.125  i NULL   3.341e+00   3.854e+00   0.87   26.190  101.810   27.627
OBS:  56261.156  z NULL   3.389e-01   3.086e+00   0.11   28.675   99.325   27.029
OBS:  56273.160  g NULL  -9.389e-01   1.752e+00  -0.54  128.000    0.000   48.456
OBS:  56273.176  r NULL  -5.362e-02   1.213e+00  -0.04  128.000    0.000   28.966
OBS:  56273.188  i NULL  -1.234e+00   2.024e+00  -0.61  128.000    0.000   27.824
OBS:  56273.219  z NULL   6.110e+00   2.254e+00   2.71   25.535    0.499   27.230
OBS:  56281.160  g NULL   9.603e-01   2.074e+00   0.46   27.544  100.456   48.584
OBS:  56281.184  r NULL  -3.942e-01   1.273e+00  -0.31  128.000    0.000   29.116
OBS:  56281.203  i NULL   1.915e+00   1.799e+00   1.06   26.795    3.045   27.928
OBS:  56281.227  z NULL   1.430e+00   2.291e+00   0.62   27.111  100.889   27.356
OBS:  56288.086  g NULL   1.420e+01   4.856e+00   2.92   24.619    0.454   48.694
OBS:  56288.094  r NULL   1.521e+00   2.114e+00   0.72   27.044  100.956   29.225
OBS:  56288.109  i NULL   2.027e+00   3.059e+00   0.66   26.733  101.267   28.028
OBS:  56288.141  z NULL   7.249e-01   2.584e+00   0.28   27.849  100.151   27.455
OBS:  56289.227  g NULL  -4.567e+00   6.491e+00  -0.70  128.000    0.000   48.710
OBS:  56289.242  r NULL  -9.614e-01   2.701e+00  -0.36  128.000    0.000   29.236
OBS:  56289.258  i NULL  -2.383e+00   5.084e+00  -0.47  128.000    0.000   28.048
OBS:  56292.035  z NULL   2.625e+00   2.062e+00   1.27   26.452    1.671   27.501
OBS:  56292.141  g NULL  -2.734e+00   3.054e+00  -0.90  128.000    0.000   48.753
OBS:  56292.156  r NULL   1.150e+00   1.735e+00   0.66   27.349  100.651   29.265
OBS:  56292.172  i NULL   1.131e+00   2.653e+00   0.43   27.367  100.633   28.099
END: 
