SURVEY: DES   
SNID:   551502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72867 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.72867 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16400 
HOST_GALAXY_PHOTO-Z:   0.7287  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7511  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16400  
SIM_DLMU:      43.334217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.31  24.71  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.027344  days 
SIM_SALT2x0:   4.638e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.77   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.526e+01   4.799e+00   3.18   24.541    0.409   25.637
OBS:  56177.188  r NULL   1.310e+01   5.341e+00   2.45   24.707    0.568   25.056
OBS:  56177.203  i NULL   1.390e+01   5.443e+00   2.55   24.642    0.539   25.136
OBS:  56177.234  z NULL   3.935e+00   4.692e+00   0.84   26.013  101.987   25.075
OBS:  56179.172  g NULL   7.552e+00   2.253e+00   3.35   25.305    0.385   25.325
OBS:  56179.312  r NULL   1.687e+01   3.050e+00   5.53   24.433    0.216   24.646
OBS:  56179.328  i NULL   1.328e+01   4.209e+00   3.16   24.692    0.414   24.733
OBS:  56179.359  z NULL   1.685e+01   3.532e+00   4.77   24.434    0.255   24.711
OBS:  56187.156  g NULL   5.320e+00   1.719e+00   3.10   25.685    0.424   25.347
OBS:  56187.172  r NULL   1.798e+01   1.308e+00  13.75   24.363    0.083   24.262
OBS:  56187.188  i NULL   9.840e+00   1.911e+00   5.15   25.018    0.236   24.657
OBS:  56187.211  z NULL   1.650e+01   2.199e+00   7.50   24.456    0.155   24.573
OBS:  56189.148  g NULL   1.218e+01   9.769e+00   1.25   24.786    1.759   25.442
OBS:  56189.160  r NULL   1.653e+01   3.896e+00   4.24   24.454    0.292   24.316
OBS:  56189.176  i NULL   1.471e+01   8.078e+00   1.82   24.581    0.864   24.716
OBS:  56189.203  z NULL   1.005e+01   4.697e+00   2.14   24.995    0.685   24.629
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   1.130e+00   3.776e+00   0.30   27.367  100.633   25.781
OBS:  56194.129  r NULL   1.728e+01   2.378e+00   7.27   24.406    0.160   24.515
OBS:  56200.156  i NULL   2.408e+01   8.079e+00   2.98   24.046    0.443   24.918
OBS:  56200.180  z NULL   8.363e+00   5.638e+00   1.48   25.194    1.218   24.831
OBS:  56207.156  g NULL  -3.642e-01   2.281e+00  -0.16  128.000    0.000   27.174
OBS:  56207.172  r NULL   9.058e+00   1.616e+00   5.61   25.107    0.213   25.129
OBS:  56209.191  i NULL   1.507e+01   2.161e+00   6.97   24.555    0.167   25.052
OBS:  56209.215  z NULL   1.072e+01   2.211e+00   4.85   24.925    0.251   24.926
OBS:  56215.164  g NULL   3.973e-01   1.597e+00   0.25   28.502   99.498   27.977
