SURVEY: DES   
SNID:   593879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35818 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.35818 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14408 
HOST_GALAXY_PHOTO-Z:   0.3582  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3638  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14408  
SIM_DLMU:      41.442085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  24.01  23.99  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.417969  days 
SIM_SALT2x0:   2.650e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.12   days 
SIM_TRESTMAX:    20.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -1.742e+00   2.033e+00  -0.86   99.000    5.000   98.979
OBS:  56274.176  r NULL   4.140e-01   1.444e+00   0.29   99.000    5.000   98.977
OBS:  56275.223  i NULL  -3.033e+00   3.008e+00  -1.01   99.000    5.000   98.902
OBS:  56276.191  z NULL   4.008e+00   3.402e+00   1.18   99.000    5.000   98.953
OBS:  56282.160  g NULL   1.513e-01   3.403e+00   0.04   99.000    5.000   98.979
OBS:  56282.184  r NULL  -5.786e-01   2.178e+00  -0.27   99.000    5.000   98.977
OBS:  56287.160  i NULL  -3.022e+00   4.986e+00  -0.61  128.000    0.000   50.496
OBS:  56287.191  z NULL  -2.405e+00   3.894e+00  -0.62  128.000    0.000   50.856
OBS:  56289.035  g NULL   1.444e-01   1.189e+01   0.01   29.601   98.399   46.317
OBS:  56289.043  r NULL  -9.235e-01   4.183e+00  -0.22  128.000    0.000   48.667
OBS:  56289.152  i NULL   1.475e+00   4.327e+00   0.34   27.078  100.922   48.958
OBS:  56289.176  z NULL  -6.563e+00   4.465e+00  -1.47  128.000    0.000   49.428
OBS:  56297.039  g NULL  -8.761e-01   1.580e+00  -0.55  128.000    0.000   43.937
OBS:  56297.047  r NULL   4.362e-02   1.219e+00   0.04   30.901   97.099   45.757
OBS:  56297.062  i NULL  -1.979e+00   1.862e+00  -1.06  128.000    0.000   46.688
OBS:  56297.090  z NULL   2.964e+00   2.120e+00   1.40   26.320    1.362   46.834
OBS:  56305.094  g NULL   3.743e-01   1.644e+00   0.23   28.567   99.433   44.814
OBS:  56305.102  r NULL  -3.365e+00   1.302e+00  -2.59  128.000    0.000   46.297
OBS:  56305.113  i NULL   2.783e+00   2.191e+00   1.27   26.389    1.679   47.103
OBS:  56306.043  z NULL   1.047e+00   2.710e+00   0.39   27.450  100.550   47.487
OBS:  56313.047  g NULL   6.006e+00   5.963e+00   1.01   25.554    5.352   26.096
OBS:  56313.055  r NULL   3.582e-01   2.524e+00   0.14   28.615   99.385   26.954
OBS:  56313.090  i NULL   2.094e+00   3.079e+00   0.68   26.697  101.303   27.011
OBS:  56317.066  z NULL   1.851e+01   4.264e+00   4.34   24.332    0.284   24.766
OBS:  56321.035  g NULL   2.590e+01   2.983e+00   8.68   23.967    0.133   23.956
OBS:  56321.043  r NULL   2.378e+01   1.448e+00  16.42   24.059    0.068   24.069
OBS:  56321.066  i NULL   2.939e+01   3.270e+00   8.99   23.829    0.127   24.053
OBS:  56326.039  z NULL   2.811e+01   2.662e+00  10.56   23.878    0.109   23.712
OBS:  56333.043  g NULL   1.503e+01   1.862e+00   8.07   24.558    0.143   24.694
OBS:  56333.051  r NULL   2.021e+01   1.444e+00  14.00   24.236    0.080   24.294
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.924e+01   2.212e+00   8.70   24.290    0.133   24.213
OBS:  56335.043  z NULL   3.354e+01   3.440e+00   9.75   23.686    0.117   23.837
OBS:  56344.992  g NULL   7.269e+00   4.334e+00   1.68   25.346    0.984   25.452
OBS:  56345.000  r NULL   1.455e+01   1.887e+00   7.71   24.593    0.151   24.495
OBS:  56345.016  i NULL   2.128e+01   3.477e+00   6.12   24.180    0.193   24.284
OBS:  56345.992  z NULL   2.993e+01   3.743e+00   8.00   23.810    0.145   23.930
OBS:  56349.996  g NULL   3.870e+00   3.968e+00   0.98   26.031  101.969   25.770
OBS:  56350.004  r NULL   1.351e+01   2.078e+00   6.50   24.673    0.182   24.555
OBS:  56350.996  i NULL   1.586e+01   3.039e+00   5.22   24.500    0.232   24.298
END: 
