SURVEY: DES   
SNID:   357342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51743 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.51743 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10919 
HOST_GALAXY_PHOTO-Z:   0.5174  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5323  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10919  
SIM_DLMU:      42.424770  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.64  23.55  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.457031  days 
SIM_SALT2x0:   1.072e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.00   days 
SIM_TRESTMAX:    65.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.599e+01   7.810e+01  -0.84  128.000    0.000   24.515
OBS:  56172.039  r NULL   2.180e+01   1.760e+01   1.24   24.154    1.788   23.790
OBS:  56172.051  i NULL   7.993e+01   4.997e+01   1.60   22.743    1.065   23.588
OBS:  56176.160  z NULL   3.508e+01   3.649e+00   9.61   23.637    0.119   23.661
OBS:  56179.023  g NULL   2.654e+00   6.386e+00   0.42   26.440  101.560   25.517
OBS:  56179.031  r NULL   1.666e+01   4.356e+00   3.82   24.446    0.330   24.024
OBS:  56179.047  i NULL   4.446e+01   7.198e+00   6.18   23.380    0.191   23.654
OBS:  56179.062  z NULL   3.398e+01   8.167e+00   4.16   23.672    0.298   23.682
OBS:  56180.031  g NULL   4.134e+00   5.681e+00   0.73   25.959  102.041   25.639
OBS:  56180.047  r NULL   2.763e+01   4.535e+00   6.09   23.897    0.194   24.061
OBS:  56180.062  i NULL   3.555e+01   6.781e+00   5.24   23.623    0.230   23.664
OBS:  56180.078  z NULL   4.122e+01   1.020e+01   4.04   23.462    0.308   23.690
OBS:  56188.004  g NULL   5.890e+00   5.682e+00   1.04   25.575    3.624   26.545
OBS:  56188.016  r NULL   2.439e+01   4.402e+00   5.54   24.032    0.215   24.360
OBS:  56188.027  i NULL   4.039e+01   6.516e+00   6.20   23.484    0.191   23.746
OBS:  56188.035  z NULL   3.153e+01   6.503e+00   4.85   23.753    0.251   23.755
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL  -4.292e+00   5.651e+00  -0.76  128.000    0.000   26.659
OBS:  56189.016  r NULL   1.373e+01   4.348e+00   3.16   24.656    0.414   24.399
OBS:  56189.027  i NULL   3.911e+01   6.458e+00   6.06   23.519    0.195   23.757
OBS:  56189.035  z NULL   2.817e+01   6.432e+00   4.38   23.876    0.282   23.764
OBS:  56194.012  g NULL  -1.116e+01   6.205e+00  -1.80  128.000    0.000   27.216
OBS:  56194.016  r NULL   1.886e+01   3.615e+00   5.22   24.311    0.230   24.592
OBS:  56194.023  i NULL   2.416e+01   6.181e+00   3.91   24.042    0.321   23.811
OBS:  56194.031  z NULL   2.756e+01   1.510e+01   1.83   23.899    0.862   23.804
OBS:  56198.992  g NULL   6.385e+00   1.868e+01   0.34   25.487  102.513   27.768
OBS:  56199.000  r NULL   2.753e+00   9.051e+00   0.30   26.400  101.600   24.789
OBS:  56199.008  i NULL   1.295e+01   1.182e+01   1.10   24.719    2.650   23.866
OBS:  56199.016  z NULL   3.212e+01   7.721e+00   4.16   23.733    0.298   23.843
OBS:  56199.039  g NULL   9.796e+00   3.349e+01   0.29   25.022  102.978   27.774
OBS:  56208.215  g NULL   4.682e+00   2.659e+00   1.76   25.824    0.910   28.755
OBS:  56208.223  r NULL   5.868e+00   1.780e+00   3.30   25.579    0.393   25.148
OBS:  56208.238  i NULL   1.978e+01   2.995e+00   6.60   24.260    0.179   23.966
OBS:  56209.160  z NULL   2.340e+01   3.278e+00   7.14   24.077    0.164   23.916
OBS:  56216.215  g NULL   5.471e+00   2.468e+00   2.22   25.655    0.651   29.603
OBS:  56216.223  r NULL   6.621e+00   1.893e+00   3.50   25.448    0.366   25.458
OBS:  56216.230  i NULL   2.693e+01   3.072e+00   8.77   23.924    0.131   24.053
OBS:  56218.152  z NULL   2.936e+01   2.736e+00  10.73   23.831    0.106   23.977
OBS:  56221.004  g NULL  -9.108e+00   5.228e+00  -1.74  128.000    0.000   30.145
OBS:  56221.016  r NULL   8.258e+00   3.584e+00   2.30   25.208    0.618   25.643
OBS:  56221.027  i NULL   2.804e+01   5.504e+00   5.09   23.881    0.237   24.106
OBS:  56221.035  z NULL   2.830e+01   5.433e+00   5.21   23.870    0.231   23.997
OBS:  56222.016  g NULL  -2.549e+00   6.242e+00  -0.41  128.000    0.000   30.264
OBS:  56222.027  r NULL   2.916e+00   3.622e+00   0.81   26.338  101.662   25.682
OBS:  56222.035  i NULL   2.457e+01   4.953e+00   4.96   24.024    0.244   24.117
OBS:  56228.012  z NULL   3.499e+01   5.587e+00   6.26   23.640    0.188   24.046
