SURVEY: DES   
SNID:   508193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.25055 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.25055 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18965 
HOST_GALAXY_PHOTO-Z:   0.2506  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2224  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18965  
SIM_DLMU:      40.214256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0707   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  23.59  23.12  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.433594  days 
SIM_SALT2x0:   8.209e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.98   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL   6.980e+00   4.315e+00   1.62   25.390    1.045   26.017
OBS:  56238.059  i NULL   1.223e+01   5.475e+00   2.23   24.781    0.644   24.840
OBS:  56238.340  g NULL   1.201e+00   1.062e+01   0.11   27.301  100.699   32.364
OBS:  56243.047  z NULL   9.885e+00   8.329e+00   1.19   25.013    2.006   26.327
OBS:  56243.320  g NULL   1.942e+00   4.200e+00   0.46   26.780  101.220   32.934
OBS:  56243.336  r NULL   4.904e+00   3.301e+00   1.49   25.774    1.214   26.223
OBS:  56244.039  i NULL   5.635e+00   7.036e+00   0.80   25.623  102.377   25.041
OBS:  56244.309  g NULL  -1.170e+00   4.123e+00  -0.28  128.000    0.000   33.045
OBS:  56244.320  r NULL  -1.147e+00   3.226e+00  -0.36  128.000    0.000   26.262
OBS:  56245.047  z NULL   2.769e+00   5.011e+00   0.55   26.394  101.606   26.463
OBS:  56245.320  g NULL  -1.094e+00   4.228e+00  -0.26  128.000    0.000   33.158
OBS:  56246.055  r NULL   2.519e+00   2.386e+00   1.06   26.497    3.190   26.332
OBS:  56246.070  i NULL   1.757e+01   3.902e+00   4.50   24.388    0.272   25.110
OBS:  56247.223  g NULL  -2.200e+00   2.980e+00  -0.74  128.000    0.000   33.360
OBS:  56247.230  z NULL   1.563e+00   4.385e+00   0.36   27.015  100.985   26.611
OBS:  56248.305  r NULL  -4.789e-01   2.376e+00  -0.20  128.000    0.000   26.419
OBS:  56248.316  i NULL   6.822e+00   4.233e+00   1.61   25.415    1.052   25.182
OBS:  56258.152  g NULL  -1.900e-01   1.263e+01  -0.02  128.000    0.000   34.303
OBS:  56258.168  z NULL  -2.037e+00   5.983e+00  -0.34  128.000    0.000   27.362
OBS:  56258.273  r NULL   4.397e+00   7.778e+00   0.57   25.892  102.108   26.823
OBS:  56258.281  i NULL  -1.851e+01   1.263e+01  -1.47  128.000    0.000   25.514
OBS:  56261.266  g NULL   6.118e+00   1.009e+01   0.61   25.534  102.466   34.506
OBS:  56261.273  r NULL   5.914e+00   4.187e+00   1.41   25.570    1.335   26.944
OBS:  56261.281  i NULL   1.110e+01   7.033e+00   1.58   24.887    1.090   25.613
OBS:  56261.289  z NULL  -3.151e+00   4.892e+00  -0.64  128.000    0.000   27.573
END: 
