SURVEY: DES   
SNID:   653165   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97011 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.97011 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19752 
HOST_GALAXY_PHOTO-Z:   0.9701  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9527  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19752  
SIM_DLMU:      43.970242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.11  25.08  24.87  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.273438  days 
SIM_SALT2x0:   2.582e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.73   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.710e+00   4.788e+00  -0.36  128.000    0.000   26.533
OBS:  56177.188  r NULL   1.753e+01   5.346e+00   3.28   24.391    0.395   24.728
OBS:  56177.203  i NULL   8.679e+00   5.440e+00   1.60   25.154    1.071   24.809
OBS:  56177.234  z NULL   1.722e+01   4.702e+00   3.66   24.410    0.346   25.145
OBS:  56179.172  g NULL   1.531e+00   2.241e+00   0.68   27.038  100.962   26.523
OBS:  56179.312  r NULL   2.020e+01   3.057e+00   6.61   24.237    0.177   24.619
OBS:  56179.328  i NULL   1.072e+01   4.207e+00   2.55   24.924    0.541   24.722
OBS:  56179.359  z NULL   6.435e+00   3.520e+00   1.83   25.479    0.861   25.048
OBS:  56187.156  g NULL   3.275e-01   1.706e+00   0.19   28.712   99.288   26.747
OBS:  56187.172  r NULL   1.326e+01   1.284e+00  10.33   24.693    0.110   24.718
OBS:  56187.188  i NULL   1.331e+01   1.918e+00   6.94   24.690    0.169   24.757
OBS:  56187.211  z NULL   1.378e+01   2.192e+00   6.29   24.652    0.188   24.927
OBS:  56189.148  g NULL   1.746e+01   9.767e+00   1.79   24.395    0.889   26.868
OBS:  56189.160  r NULL   1.814e+01   3.895e+00   4.66   24.353    0.262   24.841
OBS:  56189.176  i NULL   2.885e+01   8.091e+00   3.57   23.850    0.357   24.797
OBS:  56189.203  z NULL   1.205e+01   4.698e+00   2.57   24.797    0.536   24.934
OBS:  56194.121  g NULL   4.123e+00   3.773e+00   1.09   25.962    2.675   27.291
OBS:  56194.129  r NULL   9.387e+00   2.359e+00   3.98   25.069    0.314   25.252
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL  -2.317e+00   8.066e+00  -0.29  128.000    0.000   25.079
OBS:  56200.180  z NULL   1.120e+01   5.640e+00   1.99   24.877    0.760   25.009
OBS:  56207.156  g NULL   1.550e+00   2.280e+00   0.68   27.024  100.976   28.965
OBS:  56207.172  r NULL   1.184e+00   1.604e+00   0.74   27.317  100.683   26.445
