SURVEY: DES   
SNID:   60207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51950 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.51950 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11574 
HOST_GALAXY_PHOTO-Z:   0.5195  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5279  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11574  
SIM_DLMU:      42.402908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.21  24.47  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.574219  days 
SIM_SALT2x0:   1.094e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    40.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -1.579e+01   2.392e+01  -0.66   99.000    5.000   98.981
OBS:  56229.059  r NULL  -1.678e+00   3.850e+00  -0.44   99.000    5.000   99.007
OBS:  56229.074  i NULL   1.948e+00   5.423e+00   0.36   99.000    5.000   99.063
OBS:  56229.102  z NULL   2.410e-01   4.848e+00   0.05   99.000    5.000   99.000
OBS:  56230.059  g NULL  -3.523e+00   6.571e+00  -0.54   99.000    5.000   98.981
OBS:  56230.102  r NULL  -2.658e+00   2.916e+00  -0.91   99.000    5.000   99.007
OBS:  56230.113  i NULL  -4.896e+00   5.175e+00  -0.95   99.000    5.000   99.063
OBS:  56230.145  z NULL   1.419e-01   2.664e+00   0.05   99.000    5.000   99.000
OBS:  56231.043  g NULL  -1.233e+01   6.049e+00  -2.04   99.000    5.000   98.981
OBS:  56231.059  r NULL   1.888e+00   2.550e+00   0.74   99.000    5.000   99.007
OBS:  56231.070  i NULL   2.742e+00   4.240e+00   0.65   99.000    5.000   99.063
OBS:  56231.102  z NULL   4.901e+00   3.279e+00   1.49   99.000    5.000   99.000
OBS:  56235.039  g NULL   5.285e+00   5.184e+00   1.02   99.000    5.000   98.981
OBS:  56235.047  r NULL  -1.982e+00   3.705e+00  -0.53   99.000    5.000   99.007
OBS:  56235.062  i NULL  -2.088e+00   4.192e+00  -0.50   99.000    5.000   99.063
OBS:  56235.090  z NULL  -2.948e+00   8.232e+00  -0.36   99.000    5.000   99.000
OBS:  56236.047  g NULL   3.884e+00   4.872e+00   0.80   99.000    5.000   98.981
OBS:  56236.062  r NULL  -1.242e+00   2.660e+00  -0.47   99.000    5.000   99.007
OBS:  56236.074  i NULL   3.209e+00   5.222e+00   0.61   99.000    5.000   99.063
OBS:  56236.105  z NULL   1.154e-02   5.319e+00   0.00   99.000    5.000   99.000
OBS:  56237.039  g NULL   2.788e+00   3.164e+00   0.88   99.000    5.000   98.981
OBS:  56237.051  r NULL  -1.791e+00   2.212e+00  -0.81   99.000    5.000   99.007
OBS:  56237.094  i NULL   4.994e+00   2.493e+00   2.00   99.000    5.000   99.063
OBS:  56237.125  z NULL   2.253e+00   3.695e+00   0.61   99.000    5.000   99.000
OBS:  56238.074  g NULL  -2.437e-01   2.522e+00  -0.10   99.000    5.000   98.981
OBS:  56238.094  r NULL   1.250e+00   1.588e+00   0.79   99.000    5.000   99.007
OBS:  56238.109  i NULL   1.747e+00   2.722e+00   0.64   99.000    5.000   99.063
OBS:  56238.129  z NULL   1.303e+00   3.106e+00   0.42   99.000    5.000   99.000
OBS:  56243.098  g NULL  -2.153e+00   2.168e+00  -0.99   99.000    5.000   98.981
OBS:  56243.109  r NULL  -4.714e-01   1.654e+00  -0.29   99.000    5.000   99.007
OBS:  56243.125  i NULL   3.204e+00   2.565e+00   1.25   99.000    5.000   99.063
OBS:  56243.152  z NULL  -3.170e-01   2.549e+00  -0.12   99.000    5.000   99.000
OBS:  56244.082  g NULL   8.377e-01   2.190e+00   0.38   99.000    5.000   98.981
