SURVEY: DES   
SNID:   462857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97862 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.97862 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17205 
HOST_GALAXY_PHOTO-Z:   0.9786  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9973  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17205  
SIM_DLMU:      44.093021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.91  24.40  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.671875  days 
SIM_SALT2x0:   2.306e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.76   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.488e+00   4.791e+00   1.56   25.314    1.108   26.002
OBS:  56177.188  r NULL   5.966e+00   5.339e+00   1.12   25.561    2.473   24.112
OBS:  56177.203  i NULL   2.302e+01   5.455e+00   4.22   24.095    0.293   24.317
OBS:  56177.234  z NULL   2.234e+01   4.711e+00   4.74   24.127    0.257   24.113
OBS:  56179.172  g NULL   5.487e+00   2.246e+00   2.44   25.652    0.571   26.025
OBS:  56179.312  r NULL   1.759e+01   3.055e+00   5.76   24.387    0.208   24.143
OBS:  56179.328  i NULL   1.832e+01   4.217e+00   4.34   24.343    0.284   24.316
OBS:  56179.359  z NULL   1.708e+01   3.534e+00   4.83   24.419    0.253   24.102
OBS:  56187.156  g NULL   1.011e+00   1.709e+00   0.59   27.488  100.512   26.117
OBS:  56187.172  r NULL   1.938e+01   1.315e+00  14.74   24.282    0.076   24.251
OBS:  56187.188  i NULL   1.781e+01   1.932e+00   9.22   24.373    0.125   24.330
OBS:  56187.211  z NULL   2.337e+01   2.222e+00  10.52   24.079    0.108   24.080
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -1.649e+00   9.763e+00  -0.17  128.000    0.000   26.140
OBS:  56189.160  r NULL   2.254e+01   3.907e+00   5.77   24.118    0.206   24.276
OBS:  56189.176  i NULL   1.241e+01   8.078e+00   1.54   24.766    1.144   24.337
OBS:  56189.203  z NULL   2.166e+01   4.711e+00   4.60   24.161    0.266   24.079
OBS:  56194.121  g NULL   1.724e+00   3.775e+00   0.46   26.908  101.092   26.204
OBS:  56194.129  r NULL   1.303e+01   2.370e+00   5.50   24.712    0.219   24.341
OBS:  56200.156  i NULL   1.191e+01   8.070e+00   1.48   24.810    1.230   24.381
OBS:  56200.180  z NULL   2.156e+01   5.651e+00   3.82   24.166    0.330   24.094
OBS:  56207.156  g NULL  -3.486e-02   2.283e+00  -0.02  128.000    0.000   26.385
OBS:  56207.172  r NULL   1.357e+01   1.630e+00   8.33   24.668    0.140   24.506
OBS:  56209.191  i NULL   1.439e+01   2.162e+00   6.66   24.605    0.177   24.426
OBS:  56209.215  z NULL   1.812e+01   2.229e+00   8.13   24.355    0.143   24.129
OBS:  56215.164  g NULL   4.879e-01   1.600e+00   0.30   28.279   99.721   26.499
OBS:  56215.180  r NULL   1.435e+01   1.138e+00  12.61   24.608    0.090   24.600
OBS:  56217.152  i NULL   1.495e+01   1.431e+00  10.44   24.563    0.110   24.470
OBS:  56217.191  z NULL   2.134e+01   1.863e+00  11.45   24.177    0.099   24.170
OBS:  56221.062  g NULL   5.623e+00   4.491e+00   1.25   25.625    1.739   26.583
OBS:  56221.074  r NULL   1.209e+01   3.592e+00   3.37   24.794    0.383   24.667
OBS:  56221.195  i NULL   2.679e+01   1.347e+01   1.99   23.930    0.758   24.493
OBS:  56221.227  z NULL   2.408e+01   4.041e+00   5.96   24.046    0.199   24.193
OBS:  56222.047  g NULL   3.047e+00   6.421e+00   0.47   26.290  101.710   26.597
OBS:  56222.062  r NULL   1.537e+01   3.142e+00   4.89   24.533    0.248   24.678
OBS:  56222.191  i NULL  -1.182e+00   9.795e+00  -0.12  128.000    0.000   24.499
OBS:  56222.211  z NULL   1.440e+01   4.844e+00   2.97   24.604    0.446   24.198
OBS:  56228.031  g NULL   2.446e+01   2.612e+01   0.94   24.029  103.971   26.680
OBS:  56228.047  r NULL   9.176e+00   1.164e+01   0.79   25.093  102.907   24.746
