SURVEY: DES   
SNID:   682500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.13718 +- 0.10520  (Helio, z_best) 
REDSHIFT_FINAL:   1.13718 +- 0.10520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10890 
HOST_GALAXY_PHOTO-Z:   1.1372  +- 0.1052  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0754  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10890  
SIM_DLMU:      44.295403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.71  25.28  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.953125  days 
SIM_SALT2x0:   1.914e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    18.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   1.938e+01   3.075e+01   0.63   99.000    5.000   98.941
OBS:  56229.156  r NULL   3.750e+00   3.595e+00   1.04   99.000    5.000   99.033
OBS:  56229.172  i NULL  -3.131e+00   7.053e+00  -0.44   99.000    5.000   99.018
OBS:  56229.199  z NULL   1.524e+00   2.925e+00   0.52   99.000    5.000   98.966
OBS:  56230.035  g NULL   1.332e+01   9.318e+00   1.43   99.000    5.000   98.941
OBS:  56230.043  r NULL   3.964e+00   3.864e+00   1.03   99.000    5.000   99.033
OBS:  56230.191  i NULL  -1.478e+01   6.323e+00  -2.34   99.000    5.000   99.018
OBS:  56230.215  z NULL  -7.579e-01   2.921e+00  -0.26   99.000    5.000   98.966
OBS:  56231.035  g NULL  -2.639e+00   7.695e+00  -0.34   99.000    5.000   98.941
OBS:  56231.156  r NULL  -1.837e+00   2.654e+00  -0.69   99.000    5.000   99.033
OBS:  56231.172  i NULL  -1.672e+00   4.791e+00  -0.35   99.000    5.000   99.018
OBS:  56231.191  z NULL   4.398e-01   3.017e+00   0.15   99.000    5.000   98.966
OBS:  56235.145  g NULL   5.653e+00   3.788e+00   1.49   99.000    5.000   98.941
OBS:  56235.160  r NULL  -2.315e+00   1.757e+00  -1.32   99.000    5.000   99.033
OBS:  56235.172  i NULL   4.320e+00   3.201e+00   1.35   99.000    5.000   99.018
OBS:  56235.195  z NULL  -3.174e+00   2.936e+00  -1.08   99.000    5.000   98.966
OBS:  56236.160  g NULL   9.419e-01   2.000e+00   0.47   99.000    5.000   98.941
OBS:  56236.172  r NULL   1.612e+00   1.875e+00   0.86   99.000    5.000   99.033
OBS:  56236.188  i NULL   3.005e+00   2.784e+00   1.08   99.000    5.000   99.018
OBS:  56236.207  z NULL  -4.695e+00   3.191e+00  -1.47   99.000    5.000   98.966
OBS:  56237.176  g NULL  -2.943e+00   3.439e+00  -0.86   99.000    5.000   98.941
OBS:  56237.188  r NULL   2.547e+00   2.252e+00   1.13   99.000    5.000   99.033
