SURVEY: DES   
SNID:   132043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63996 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.63996 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14809 
HOST_GALAXY_PHOTO-Z:   0.6400  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5643  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14809  
SIM_DLMU:      42.577438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.23  24.41  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.417969  days 
SIM_SALT2x0:   9.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    20.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.109e+01   8.083e+00   1.37   99.000    5.000   99.030
OBS:  56258.258  r NULL   8.927e+00   4.421e+00   2.02   99.000    5.000   98.977
OBS:  56259.160  i NULL  -4.390e+00   4.541e+00  -0.97   99.000    5.000   98.971
OBS:  56259.180  z NULL   8.537e-01   3.059e+00   0.28   99.000    5.000   99.016
OBS:  56261.215  g NULL   7.120e+00   3.960e+00   1.80   99.000    5.000   99.030
OBS:  56261.230  r NULL   6.015e-02   1.853e+00   0.03   99.000    5.000   98.977
OBS:  56267.156  i NULL   8.154e-01   2.211e+00   0.37   99.000    5.000   98.971
OBS:  56267.180  z NULL  -2.980e+00   3.049e+00  -0.98   99.000    5.000   99.016
OBS:  56274.160  g NULL  -1.726e+00   2.033e+00  -0.85  128.000    0.000   41.641
OBS:  56274.176  r NULL   1.960e+00   1.445e+00   1.36   26.769    1.449   41.800
OBS:  56275.223  i NULL  -1.024e+00   3.008e+00  -0.34  128.000    0.000   42.451
OBS:  56276.191  z NULL   1.158e-01   3.402e+00   0.03   29.840   98.160   43.487
OBS:  56282.160  g NULL  -7.724e-01   3.403e+00  -0.23  128.000    0.000   34.379
OBS:  56282.184  r NULL   2.453e+00   2.179e+00   1.13   26.526    2.378   34.314
OBS:  56287.160  i NULL   4.351e-01   4.985e+00   0.09   28.403   99.597   30.079
OBS:  56287.191  z NULL  -3.182e+00   3.894e+00  -0.82  128.000    0.000   31.035
OBS:  56289.035  g NULL   3.664e+00   1.189e+01   0.31   26.090  101.910   29.730
OBS:  56289.043  r NULL   2.306e+00   4.183e+00   0.55   26.593  101.407   30.348
OBS:  56289.152  i NULL   3.537e+00   4.327e+00   0.82   26.128  101.872   28.930
OBS:  56289.176  z NULL  -4.089e+00   4.464e+00  -0.92  128.000    0.000   30.158
OBS:  56297.039  g NULL   3.172e+00   1.590e+00   1.99   26.247    0.756   25.909
OBS:  56297.047  r NULL   7.199e-01   1.221e+00   0.59   27.857  100.143   26.279
OBS:  56297.062  i NULL   4.539e+00   1.867e+00   2.43   25.858    0.576   25.480
OBS:  56297.090  z NULL   3.821e+00   2.121e+00   1.80   26.045    0.879   26.474
OBS:  56305.094  g NULL   2.314e+01   1.743e+00  13.28   24.089    0.085   24.118
OBS:  56305.102  r NULL   2.654e+01   1.406e+00  18.87   23.940    0.059   23.961
OBS:  56305.113  i NULL   1.902e+01   2.226e+00   8.54   24.302    0.136   24.172
OBS:  56306.043  z NULL   1.989e+01   2.738e+00   7.27   24.253    0.161   24.309
OBS:  56313.047  g NULL   5.443e+00   5.968e+00   0.91   25.660  102.340   24.849
OBS:  56313.055  r NULL   2.812e+01   2.585e+00  10.88   23.877    0.104   24.009
OBS:  56313.090  i NULL   2.638e+01   3.122e+00   8.45   23.947    0.136   24.251
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.893e+01   4.265e+00   4.44   24.307    0.277   24.366
OBS:  56321.035  g NULL   9.241e+00   2.925e+00   3.16   25.086    0.413   25.563
OBS:  56321.043  r NULL   1.862e+01   1.419e+00  13.12   24.325    0.086   24.293
OBS:  56321.066  i NULL   1.714e+01   3.237e+00   5.29   24.415    0.227   24.432
OBS:  56326.039  z NULL   1.938e+01   2.633e+00   7.36   24.281    0.158   24.458
OBS:  56333.043  g NULL   6.029e-01   1.820e+00   0.33   28.049   99.951   26.712
OBS:  56333.051  r NULL   9.560e+00   1.402e+00   6.82   25.049    0.173   24.761
OBS:  56334.043  i NULL   1.168e+01   2.192e+00   5.33   24.831    0.226   24.549
OBS:  56335.043  z NULL   2.002e+01   3.402e+00   5.88   24.246    0.202   24.560
OBS:  56344.992  g NULL   1.350e+00   4.327e+00   0.31   27.174  100.826   27.766
OBS:  56345.000  r NULL   8.492e+00   1.871e+00   4.54   25.177    0.270   25.273
OBS:  56345.016  i NULL   1.079e+01   3.459e+00   3.12   24.918    0.420   24.656
OBS:  56345.992  z NULL   8.041e+00   3.703e+00   2.17   25.237    0.671   24.682
OBS:  56349.996  g NULL   2.754e+00   3.964e+00   0.69   26.400  101.600   28.213
OBS:  56350.004  r NULL   4.376e+00   2.061e+00   2.12   25.897    0.692   25.484
OBS:  56350.996  i NULL   1.220e+01   3.032e+00   4.03   24.784    0.310   24.728
END: 
