SURVEY: DES   
SNID:   443221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52984 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.52984 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11259 
HOST_GALAXY_PHOTO-Z:   0.5298  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5524  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11259  
SIM_DLMU:      42.521908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.32  24.52  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.453125  days 
SIM_SALT2x0:   9.800e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.34   days 
SIM_TRESTMAX:    42.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.522e+01   2.612e+01   0.97   99.000    5.000   99.081
OBS:  56228.047  r NULL   3.348e+01   1.166e+01   2.87   99.000    5.000   98.976
OBS:  56228.156  i NULL  -9.677e+00   5.181e+00  -1.87   99.000    5.000   98.983
OBS:  56228.188  z NULL  -3.008e+00   2.843e+00  -1.06   99.000    5.000   98.945
OBS:  56229.031  g NULL  -6.170e+01   3.077e+01  -2.01   99.000    5.000   99.081
OBS:  56229.156  r NULL   3.290e-01   3.595e+00   0.09   99.000    5.000   98.976
OBS:  56229.172  i NULL  -1.028e-02   7.053e+00  -0.00   99.000    5.000   98.983
OBS:  56229.199  z NULL   7.536e-01   2.925e+00   0.26   99.000    5.000   98.945
OBS:  56230.035  g NULL  -1.253e+01   9.318e+00  -1.34   99.000    5.000   99.081
OBS:  56230.043  r NULL  -2.218e-01   3.863e+00  -0.06   99.000    5.000   98.976
OBS:  56230.191  i NULL  -8.973e-01   6.317e+00  -0.14   99.000    5.000   98.983
OBS:  56230.215  z NULL  -1.025e+00   2.921e+00  -0.35   99.000    5.000   98.945
OBS:  56231.035  g NULL   4.046e-01   7.694e+00   0.05   99.000    5.000   99.081
OBS:  56231.156  r NULL   4.500e+00   2.655e+00   1.69   99.000    5.000   98.976
OBS:  56231.172  i NULL  -4.002e+00   4.791e+00  -0.84   99.000    5.000   98.983
OBS:  56231.191  z NULL  -3.280e+00   3.018e+00  -1.09   99.000    5.000   98.945
OBS:  56235.145  g NULL   2.671e+00   3.787e+00   0.71   99.000    5.000   99.081
OBS:  56235.160  r NULL   2.224e+00   1.757e+00   1.27   99.000    5.000   98.976
OBS:  56235.172  i NULL  -7.607e-01   3.200e+00  -0.24   99.000    5.000   98.983
OBS:  56235.195  z NULL   1.787e-01   2.936e+00   0.06   99.000    5.000   98.945
OBS:  56236.160  g NULL  -1.666e-01   2.000e+00  -0.08   99.000    5.000   99.081
OBS:  56236.172  r NULL  -2.531e-01   1.875e+00  -0.14   99.000    5.000   98.976
