SURVEY: DES   
SNID:   840916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33737 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.33737 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11224 
HOST_GALAXY_PHOTO-Z:   0.3374  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3288  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11224  
SIM_DLMU:      41.185684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.97  24.22  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.464844  days 
SIM_SALT2x0:   3.355e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    68.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   4.867e+00   4.679e+00   1.04   99.000    5.000   98.927
OBS:  56194.156  r NULL  -2.362e+00   2.751e+00  -0.86   99.000    5.000   98.984
OBS:  56194.172  i NULL  -2.699e+00   4.628e+00  -0.58   99.000    5.000   99.031
OBS:  56194.188  z NULL   7.534e+00   4.465e+00   1.69   99.000    5.000   98.990
OBS:  56207.188  g NULL  -4.130e+00   4.366e+00  -0.95   99.000    5.000   98.927
OBS:  56207.195  r NULL   2.284e+00   3.459e+00   0.66   99.000    5.000   98.984
OBS:  56207.203  i NULL   2.973e+00   6.247e+00   0.48   99.000    5.000   99.031
OBS:  56207.219  z NULL  -1.310e+00   5.952e+00  -0.22   99.000    5.000   98.990
OBS:  56215.195  g NULL   6.919e-01   2.681e+00   0.26   27.900  100.100   44.039
OBS:  56215.203  r NULL  -1.607e-01   2.171e+00  -0.07  128.000    0.000   47.068
OBS:  56215.211  i NULL   2.725e-01   2.633e+00   0.10   28.912   99.088   45.772
OBS:  56215.227  z NULL   1.186e+00   3.426e+00   0.35   27.314  100.686   45.323
OBS:  56221.090  g NULL  -8.616e+00   6.270e+00  -1.37  128.000    0.000   38.593
OBS:  56221.105  r NULL   6.052e+00   5.079e+00   1.19   25.545    1.984   38.294
OBS:  56221.113  i NULL  -3.125e+00   5.576e+00  -0.56  128.000    0.000   35.757
OBS:  56221.117  z NULL  -7.434e-01   7.705e+00  -0.10  128.000    0.000   36.016
OBS:  56222.270  g NULL  -3.623e+00   7.729e+00  -0.47  128.000    0.000   37.473
OBS:  56222.273  r NULL   4.006e-01   5.695e+00   0.07   28.493   99.507   36.658
OBS:  56222.281  i NULL   1.748e+01   1.699e+01   1.03   24.393    3.856   33.658
OBS:  56222.289  z NULL   9.154e+00   8.067e+00   1.13   25.096    2.311   33.968
OBS:  56228.234  g NULL  -4.063e+01   1.237e+01  -3.29  128.000    0.000   34.193
OBS:  56228.242  r NULL   3.805e+00   5.569e+00   0.68   26.049  101.951   30.731
OBS:  56228.258  i NULL  -1.269e+01   1.203e+01  -1.06  128.000    0.000   27.892
OBS:  56228.270  z NULL  -5.016e-01   6.648e+00  -0.08  128.000    0.000   28.153
OBS:  56229.258  g NULL  -5.523e+00   1.721e+01  -0.32  128.000    0.000   33.841
OBS:  56229.270  r NULL  -3.153e+00   8.063e+00  -0.39  128.000    0.000   30.222
