SURVEY: DES   
SNID:   311844   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66457 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.66457 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13844 
HOST_GALAXY_PHOTO-Z:   0.6646  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6909  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13844  
SIM_DLMU:      43.112026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.72  24.93  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.800781  days 
SIM_SALT2x0:   5.691e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.24   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.706e+00   4.790e+00  -0.98  128.000    0.000   26.092
OBS:  56177.188  r NULL   9.868e+00   5.338e+00   1.85   25.014    0.845   25.729
OBS:  56177.203  i NULL   7.383e+00   5.438e+00   1.36   25.329    1.448   25.654
OBS:  56177.234  z NULL   6.957e+00   4.693e+00   1.48   25.394    1.219   25.503
OBS:  56179.172  g NULL   4.721e+00   2.245e+00   2.10   25.815    0.701   25.992
OBS:  56179.312  r NULL   4.369e+00   3.032e+00   1.44   25.899    1.287   25.587
OBS:  56179.328  i NULL  -7.805e-01   4.201e+00  -0.19  128.000    0.000   25.548
OBS:  56179.359  z NULL   4.840e+00   3.519e+00   1.38   25.788    1.411   25.414
OBS:  56187.156  g NULL   6.168e+00   1.716e+00   3.59   25.525    0.354   25.669
OBS:  56187.172  r NULL   1.071e+01   1.273e+00   8.41   24.926    0.137   25.068
OBS:  56187.188  i NULL   1.055e+01   1.910e+00   5.53   24.941    0.216   25.172
OBS:  56187.211  z NULL   8.970e+00   2.183e+00   4.11   25.118    0.303   25.088
OBS:  56189.148  g NULL  -1.436e+01   9.769e+00  -1.47  128.000    0.000   25.594
OBS:  56189.160  r NULL   9.440e+00   3.884e+00   2.43   25.063    0.576   24.940
OBS:  56189.176  i NULL   7.540e+00   8.073e+00   0.93   25.307  102.693   25.082
OBS:  56189.203  z NULL   7.959e+00   4.695e+00   1.70   25.248    0.968   25.009
OBS:  56194.121  g NULL   9.348e+00   3.782e+00   2.47   25.073    0.563   25.414
OBS:  56194.129  r NULL   1.506e+01   2.372e+00   6.35   24.555    0.186   24.634
OBS:  56200.156  i NULL   4.910e+00   8.067e+00   0.61   25.772  102.228   24.643
OBS:  56200.180  z NULL   2.037e+01   5.649e+00   3.61   24.228    0.352   24.597
OBS:  56207.156  g NULL   7.541e+00   2.297e+00   3.28   25.306    0.395   25.020
OBS:  56207.172  r NULL   2.696e+01   1.691e+00  15.94   23.923    0.070   23.951
DETECTION:  6 MJDs satisfy g+r+i+z 
