SURVEY: DES   
SNID:   880348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37693 +- 0.04800  (Helio, z_best) 
REDSHIFT_FINAL:   0.37693 +- 0.04800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12746 
HOST_GALAXY_PHOTO-Z:   0.3769  +- 0.0480  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4541  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12746  
SIM_DLMU:      42.011360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.87  23.99  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.054688  days 
SIM_SALT2x0:   1.568e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -7.097e-01   2.636e+00  -0.27   99.000    5.000   99.049
OBS:  56194.270  r NULL   1.326e+00   1.486e+00   0.89   99.000    5.000   99.041
OBS:  56194.285  i NULL   6.682e-01   2.291e+00   0.29   99.000    5.000   99.043
OBS:  56194.305  z NULL   2.023e-01   2.384e+00   0.08   99.000    5.000   98.968
OBS:  56202.160  g NULL   1.195e+01   4.796e+00   2.49   99.000    5.000   99.049
OBS:  56202.176  r NULL   5.025e-02   2.322e+00   0.02   99.000    5.000   99.041
OBS:  56202.191  i NULL  -3.881e-01   4.162e+00  -0.09   99.000    5.000   99.043
OBS:  56202.215  z NULL  -5.424e+00   2.713e+00  -2.00   99.000    5.000   98.968
OBS:  56210.172  g NULL  -5.416e-01   3.693e+00  -0.15  128.000    0.000   26.393
OBS:  56210.188  r NULL   2.322e+00   3.216e+00   0.72   26.585  101.415   26.654
OBS:  56210.203  i NULL   6.081e+00   3.211e+00   1.89   25.540    0.814   26.234
OBS:  56210.234  z NULL   5.099e+00   3.846e+00   1.33   25.731    1.523   27.770
OBS:  56218.172  g NULL   2.456e+00   1.262e+00   1.95   26.525    0.785   25.887
OBS:  56218.191  r NULL   4.105e+00   9.622e-01   4.27   25.967    0.290   26.095
OBS:  56218.211  i NULL   6.973e+00   1.508e+00   4.63   25.391    0.264   25.547
OBS:  56219.156  z NULL  -2.632e-01   1.933e+00  -0.14  128.000    0.000   27.299
OBS:  56221.273  g NULL   6.528e+00   3.919e+00   1.67   25.463    0.996   25.698
OBS:  56221.281  r NULL   5.055e+00   5.583e+00   0.91   25.741  102.259   25.883
OBS:  56221.297  i NULL   1.577e+01   4.494e+00   3.51   24.505    0.363   25.380
OBS:  56221.324  z NULL  -1.991e+01   1.440e+01  -1.38  128.000    0.000   27.077
OBS:  56222.074  g NULL   3.833e+00   5.913e+00   0.65   26.041  101.959   25.646
OBS:  56222.090  r NULL   7.485e+00   2.631e+00   2.85   25.314    0.470   25.824
OBS:  56222.113  i NULL   9.412e+00   3.329e+00   2.83   25.066    0.474   25.339
OBS:  56222.133  z NULL  -7.743e-01   5.055e+00  -0.15  128.000    0.000   26.970
OBS:  56228.059  g NULL  -4.522e-01   7.697e+00  -0.06  128.000    0.000   25.269
OBS:  56228.066  r NULL   9.818e+00   2.399e+00   4.09   25.020    0.304   25.399
OBS:  56228.086  i NULL   1.433e+01   5.117e+00   2.80   24.609    0.479   25.063
OBS:  56228.109  z NULL   1.242e+00   4.134e+00   0.30   27.265  100.735   26.199
OBS:  56229.047  g NULL   2.164e+01   2.392e+01   0.90   24.162  103.838   25.207
OBS:  56229.059  r NULL   2.441e+00   3.852e+00   0.63   26.531  101.469   25.329
OBS:  56229.074  i NULL   1.355e+01   5.431e+00   2.49   24.670    0.556   25.017
OBS:  56229.102  z NULL  -2.315e+00   4.848e+00  -0.48  128.000    0.000   26.083
OBS:  56230.059  g NULL   1.189e+01   6.579e+00   1.81   24.812    0.874   25.143
OBS:  56230.102  r NULL   1.376e+01   2.929e+00   4.70   24.653    0.259   25.254
OBS:  56230.113  i NULL   5.580e+00   5.177e+00   1.08   25.633    2.860   24.966
OBS:  56230.145  z NULL   7.922e+00   2.669e+00   2.97   25.253    0.445   25.962
OBS:  56231.043  g NULL   5.400e+00   6.050e+00   0.89   25.669  102.331   25.080
OBS:  56231.059  r NULL   8.434e+00   2.558e+00   3.30   25.185    0.392   25.184
OBS:  56231.070  i NULL   1.013e+01   4.246e+00   2.39   24.986    0.590   24.918
OBS:  56231.102  z NULL   8.584e+00   3.282e+00   2.62   25.166    0.523   25.852
OBS:  56235.039  g NULL   1.233e+01   5.200e+00   2.37   24.773    0.595   24.834
OBS:  56235.047  r NULL   8.758e+00   3.713e+00   2.36   25.144    0.599   24.906
OBS:  56235.062  i NULL   9.306e+00   4.198e+00   2.22   25.078    0.652   24.726
OBS:  56235.090  z NULL   1.909e+01   8.240e+00   2.32   24.298    0.613   25.428
OBS:  56236.047  g NULL   1.635e+01   4.897e+00   3.34   24.466    0.386   24.769
OBS:  56236.062  r NULL   1.121e+01   2.672e+00   4.19   24.876    0.296   24.835
OBS:  56236.074  i NULL   1.291e+01   5.230e+00   2.47   24.722    0.564   24.677
OBS:  56236.105  z NULL   1.010e+01   5.323e+00   1.90   24.989    0.813   25.322
OBS:  56237.039  g NULL   1.253e+01   3.186e+00   3.93   24.755    0.319   24.705
OBS:  56237.051  r NULL   7.388e+00   2.221e+00   3.33   25.329    0.390   24.765
OBS:  56237.094  i NULL   1.380e+01   2.508e+00   5.50   24.651    0.218   24.628
OBS:  56237.125  z NULL   1.298e+01   3.704e+00   3.50   24.717    0.364   25.216
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.632e+01   2.558e+00   6.38   24.468    0.185   24.638
OBS:  56238.094  r NULL   1.318e+01   1.614e+00   8.17   24.701    0.142   24.692
OBS:  56238.109  i NULL   1.815e+01   2.747e+00   6.61   24.353    0.178   24.579
OBS:  56238.129  z NULL   8.967e+00   3.111e+00   2.88   25.118    0.463   25.112
OBS:  56243.098  g NULL   1.960e+01   2.226e+00   8.81   24.269    0.131   24.333
OBS:  56243.109  r NULL   1.890e+01   1.699e+00  11.12   24.309    0.102   24.361
OBS:  56243.125  i NULL   1.893e+01   2.593e+00   7.30   24.307    0.160   24.347
OBS:  56243.152  z NULL   1.398e+01   2.564e+00   5.45   24.636    0.220   24.631
OBS:  56244.082  g NULL   1.756e+01   2.244e+00   7.82   24.389    0.149   24.272
OBS:  56244.098  r NULL   1.680e+01   1.673e+00  10.04   24.437    0.115   24.294
OBS:  56244.109  i NULL   1.975e+01   2.620e+00   7.54   24.261    0.154   24.299
OBS:  56244.133  z NULL   1.893e+01   3.004e+00   6.30   24.307    0.187   24.535
OBS:  56245.070  g NULL   1.952e+01   1.794e+00  10.88   24.274    0.105   24.212
OBS:  56245.082  r NULL   1.946e+01   1.412e+00  13.79   24.277    0.082   24.229
OBS:  56245.109  i NULL   1.850e+01   3.236e+00   5.72   24.332    0.209   24.251
OBS:  56245.137  z NULL   2.292e+01   2.870e+00   7.99   24.099    0.144   24.442
OBS:  56246.117  g NULL   1.871e+01   6.607e+00   2.83   24.320    0.473   24.149
OBS:  56246.125  r NULL   2.212e+01   2.853e+00   7.75   24.138    0.150   24.162
OBS:  56246.152  i NULL   2.198e+01   2.010e+00  10.94   24.145    0.104   24.203
OBS:  56246.180  z NULL   1.913e+01   1.968e+00   9.72   24.296    0.118   24.349
OBS:  56247.281  g NULL   2.409e+01   1.604e+00  15.02   24.045    0.075   24.080
OBS:  56247.297  r NULL   2.481e+01   1.238e+00  20.04   24.014    0.055   24.088
OBS:  56247.316  i NULL   2.330e+01   2.029e+00  11.49   24.082    0.099   24.151
OBS:  56247.340  z NULL   2.042e+01   2.521e+00   8.10   24.225    0.143   24.250
OBS:  56248.324  g NULL   2.337e+01   1.804e+00  12.96   24.078    0.087   24.020
OBS:  56248.340  r NULL   2.561e+01   1.432e+00  17.89   23.979    0.062   24.025
OBS:  56258.035  i NULL   3.482e+01   9.909e+00   3.51   23.645    0.363   23.701
OBS:  56258.066  z NULL   4.272e+01   4.048e+00  10.55   23.423    0.108   23.529
OBS:  56258.215  g NULL   3.615e+01   5.019e+00   7.20   23.605    0.163   23.479
OBS:  56258.227  r NULL   4.057e+01   2.511e+00  16.15   23.480    0.069   23.482
OBS:  56261.098  g NULL   5.622e+01   8.930e+00   6.30   23.125    0.187   23.338
OBS:  56261.102  r NULL   4.200e+01   3.507e+00  11.98   23.442    0.095   23.349
OBS:  56261.125  i NULL   3.001e+01   3.904e+00   7.69   23.807    0.152   23.576
OBS:  56261.156  z NULL   4.248e+01   3.192e+00  13.31   23.430    0.085   23.381
OBS:  56273.160  g NULL   6.557e+01   2.239e+00  29.28   22.958    0.038   22.945
OBS:  56273.176  r NULL   6.548e+01   1.751e+00  37.39   22.960    0.029   22.959
OBS:  56273.188  i NULL   5.183e+01   2.259e+00  22.94   23.214    0.049   23.170
OBS:  56273.219  z NULL   6.322e+01   2.548e+00  24.81   22.998    0.044   23.042
OBS:  56281.160  g NULL   6.648e+01   2.516e+00  26.43   22.943    0.043   22.878
OBS:  56281.184  r NULL   6.961e+01   1.852e+00  37.59   22.893    0.030   22.863
OBS:  56281.203  i NULL   5.714e+01   2.111e+00  27.07   23.108    0.042   23.023
OBS:  56281.227  z NULL   5.624e+01   2.527e+00  22.26   23.125    0.052   22.954
OBS:  56288.086  g NULL   6.051e+01   5.022e+00  12.05   23.046    0.095   22.952
OBS:  56288.094  r NULL   7.161e+01   2.521e+00  28.40   22.863    0.039   22.876
OBS:  56288.109  i NULL   6.178e+01   3.282e+00  18.82   23.023    0.059   23.014
OBS:  56288.141  z NULL   7.072e+01   2.906e+00  24.33   22.876    0.045   22.949
OBS:  56289.227  g NULL   6.840e+01   6.647e+00  10.29   22.912    0.111   22.975
OBS:  56289.242  r NULL   6.711e+01   2.994e+00  22.42   22.933    0.050   22.886
OBS:  56289.258  i NULL   5.749e+01   5.204e+00  11.05   23.101    0.103   23.023
OBS:  56292.035  z NULL   6.707e+01   2.418e+00  27.74   22.934    0.040   22.968
OBS:  56292.141  g NULL   6.010e+01   3.327e+00  18.06   23.053    0.062   23.041
OBS:  56292.156  r NULL   7.109e+01   2.218e+00  32.06   22.870    0.034   22.917
OBS:  56292.172  i NULL   5.742e+01   2.879e+00  19.95   23.102    0.056   23.052
OBS:  56303.039  g NULL   4.146e+01   1.674e+00  24.77   23.456    0.045   23.386
OBS:  56303.051  r NULL   5.810e+01   1.440e+00  40.34   23.089    0.027   23.104
OBS:  56303.070  i NULL   4.994e+01   1.715e+00  29.12   23.254    0.038   23.220
OBS:  56303.094  z NULL   5.701e+01   2.458e+00  23.19   23.110    0.048   23.053
OBS:  56311.043  g NULL   3.481e+01   2.787e+00  12.49   23.646    0.090   23.685
OBS:  56311.055  r NULL   4.580e+01   1.745e+00  26.24   23.348    0.043   23.283
OBS:  56311.074  i NULL   4.909e+01   2.570e+00  19.10   23.273    0.058   23.330
OBS:  56311.098  z NULL   5.905e+01   2.677e+00  22.06   23.072    0.050   23.112
OBS:  56317.125  g NULL   3.068e+01   4.276e+00   7.17   23.783    0.163   23.923
OBS:  56317.141  r NULL   4.121e+01   2.029e+00  20.31   23.462    0.055   23.428
OBS:  56318.109  i NULL   4.618e+01   2.921e+00  15.81   23.339    0.071   23.408
OBS:  56318.141  z NULL   4.713e+01   3.107e+00  15.17   23.317    0.075   23.164
OBS:  56321.090  g NULL   1.567e+01   6.662e+00   2.35   24.512    0.602   24.080
OBS:  56321.098  r NULL   3.232e+01   2.975e+00  10.86   23.726    0.106   23.524
OBS:  56321.109  i NULL   4.509e+01   3.519e+00  12.81   23.365    0.088   23.439
OBS:  56321.141  z NULL   5.229e+01   3.120e+00  16.76   23.204    0.067   23.189
OBS:  56332.039  g NULL   1.467e+01   1.522e+00   9.64   24.584    0.119   24.540
OBS:  56332.051  r NULL   3.200e+01   1.164e+00  27.50   23.737    0.040   23.798
OBS:  56332.070  i NULL   3.915e+01   1.758e+00  22.27   23.518    0.050   23.554
OBS:  56332.094  z NULL   5.150e+01   2.755e+00  18.70   23.220    0.059   23.304
OBS:  56340.043  g NULL   7.113e+00   2.765e+00   2.57   25.370    0.536   24.896
OBS:  56340.055  r NULL   2.412e+01   1.719e+00  14.03   24.044    0.081   23.999
OBS:  56340.074  i NULL   3.207e+01   2.794e+00  11.48   23.735    0.099   23.650
OBS:  56340.098  z NULL   4.216e+01   3.086e+00  13.66   23.438    0.083   23.416
OBS:  56348.055  g NULL   1.152e+01   3.265e+00   3.53   24.847    0.361   25.253
OBS:  56348.070  r NULL   1.826e+01   2.134e+00   8.56   24.346    0.135   24.198
OBS:  56349.004  i NULL   3.014e+01   2.429e+00  12.41   23.802    0.091   23.783
OBS:  56349.027  z NULL   3.943e+01   2.540e+00  15.52   23.510    0.072   23.562
OBS:  56350.043  g NULL   8.116e+00   3.845e+00   2.11   25.227    0.697   25.341
OBS:  56350.055  r NULL   2.157e+01   1.867e+00  11.56   24.165    0.098   24.248
OBS:  56350.070  i NULL   2.732e+01   3.206e+00   8.52   23.909    0.136   23.801
OBS:  56350.098  z NULL   4.189e+01   4.924e+00   8.51   23.445    0.135   23.581
OBS:  56351.043  g NULL   3.676e+00   3.358e+00   1.09   26.087    2.664   25.388
OBS:  56351.055  r NULL   2.058e+01   1.811e+00  11.37   24.216    0.100   24.275
OBS:  56351.070  i NULL   2.468e+01   3.099e+00   7.96   24.019    0.146   23.819
OBS:  56351.098  z NULL   3.220e+01   4.820e+00   6.68   23.730    0.176   23.599
END: 
