SURVEY: DES   
SNID:   407189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01832 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   1.01832 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16669 
HOST_GALAXY_PHOTO-Z:   1.0183  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0453  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16669  
SIM_DLMU:      44.219265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.25  25.00  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.433594  days 
SIM_SALT2x0:   2.053e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.36   days 
SIM_TRESTMAX:     3.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.309e+00   1.752e+00  -0.75   99.000    5.000   98.960
OBS:  56273.176  r NULL  -7.397e-01   1.213e+00  -0.61   99.000    5.000   98.903
OBS:  56273.188  i NULL  -2.844e+00   2.024e+00  -1.40   99.000    5.000   98.984
OBS:  56273.219  z NULL  -2.203e+00   2.251e+00  -0.98   99.000    5.000   99.035
OBS:  56281.160  g NULL   1.438e+00   2.074e+00   0.69   99.000    5.000   98.960
OBS:  56281.184  r NULL   6.705e-02   1.273e+00   0.05   99.000    5.000   98.903
OBS:  56281.203  i NULL  -1.433e+00   1.799e+00  -0.80   99.000    5.000   98.984
OBS:  56281.227  z NULL  -1.052e+00   2.290e+00  -0.46   99.000    5.000   99.035
OBS:  56288.086  g NULL   1.279e+00   4.849e+00   0.26   99.000    5.000   98.960
OBS:  56288.094  r NULL  -6.921e-01   2.113e+00  -0.33  128.000    0.000   54.782
OBS:  56288.109  i NULL   1.139e+00   3.059e+00   0.37   27.358  100.642   58.344
OBS:  56288.141  z NULL  -4.718e+00   2.585e+00  -1.83  128.000    0.000   55.108
OBS:  56289.227  g NULL   3.061e+00   6.491e+00   0.47   99.000    5.000   98.960
OBS:  56289.242  r NULL  -2.034e+00   2.701e+00  -0.75  128.000    0.000   54.723
OBS:  56289.258  i NULL   2.830e+00   5.084e+00   0.56   26.370  101.630   58.204
OBS:  56292.035  z NULL   2.308e+00   2.062e+00   1.12   26.592    2.427   54.183
OBS:  56292.141  g NULL   2.633e+00   3.054e+00   0.86   99.000    5.000   98.960
OBS:  56292.156  r NULL   1.585e-01   1.735e+00   0.09   29.500   98.500   54.606
OBS:  56292.172  i NULL   2.789e+00   2.654e+00   1.05   26.387    3.284   57.883
OBS:  56303.039  g NULL  -1.221e+00   1.371e+00  -0.89   99.000    5.000   98.960
OBS:  56303.051  r NULL   1.010e-01   8.995e-01   0.11   29.989   98.011   54.344
OBS:  56303.070  i NULL  -8.484e-01   1.413e+00  -0.60  128.000    0.000   53.734
OBS:  56303.094  z NULL  -1.310e-01   2.208e+00  -0.06  128.000    0.000   51.369
OBS:  56311.043  g NULL   1.630e+00   2.670e+00   0.61   99.000    5.000   98.960
OBS:  56311.055  r NULL  -1.849e+00   1.496e+00  -1.24  128.000    0.000   53.146
OBS:  56311.074  i NULL   3.388e+00   2.389e+00   1.42   26.175    1.325   49.462
OBS:  56311.098  z NULL  -1.413e+00   2.434e+00  -0.58  128.000    0.000   48.469
OBS:  56317.125  g NULL   3.301e+00   4.217e+00   0.78   99.000    5.000   98.960
OBS:  56317.141  r NULL   3.382e-01   1.860e+00   0.18   28.677   99.323   31.431
