SURVEY: DES   
SNID:   476497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74167 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.74167 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15106 
HOST_GALAXY_PHOTO-Z:   0.7417  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7735  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15106  
SIM_DLMU:      43.412567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.57  23.80  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.402344  days 
SIM_SALT2x0:   4.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.82   days 
SIM_TRESTMAX:    65.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.098e+00   4.764e+00   0.65   99.000    5.000   98.914
OBS:  56176.199  r NULL   1.925e+00   2.129e+00   0.90   99.000    5.000   99.064
OBS:  56176.215  i NULL  -3.490e+00   3.146e+00  -1.11   99.000    5.000   99.012
OBS:  56176.238  z NULL  -4.628e-01   2.483e+00  -0.19   99.000    5.000   98.948
OBS:  56179.188  g NULL   3.990e+00   2.585e+00   1.54   99.000    5.000   98.914
OBS:  56179.195  r NULL   7.796e-01   1.709e+00   0.46   99.000    5.000   99.064
OBS:  56179.234  i NULL   4.243e+00   1.985e+00   2.14   99.000    5.000   99.012
OBS:  56179.266  z NULL  -2.335e+00   3.729e+00  -0.63   99.000    5.000   98.948
OBS:  56180.266  g NULL  -7.427e-01   2.550e+00  -0.29   99.000    5.000   98.914
OBS:  56180.281  r NULL  -6.369e-01   1.300e+00  -0.49   99.000    5.000   99.064
OBS:  56180.297  i NULL  -3.285e+00   3.683e+00  -0.89   99.000    5.000   99.012
OBS:  56180.328  z NULL  -3.529e+00   4.487e+00  -0.79   99.000    5.000   98.948
OBS:  56188.160  g NULL  -8.516e+00   5.686e+00  -1.50  128.000    0.000   36.923
OBS:  56188.176  r NULL   1.224e+01   5.574e+00   2.20   24.781    0.659   27.274
OBS:  56188.211  i NULL   7.512e+00   4.523e+00   1.66   25.311    1.001   25.345
OBS:  56188.238  z NULL   1.228e+01   3.408e+00   3.60   24.777    0.353   25.180
OBS:  56189.254  g NULL  -4.621e-01   2.284e+00  -0.20  128.000    0.000   36.712
OBS:  56189.270  r NULL   2.306e+00   3.268e+00   0.71   26.593  101.407   27.097
OBS:  56189.281  i NULL   4.758e+00   9.048e+00   0.53   25.806  102.194   25.324
OBS:  56189.312  z NULL   2.820e+00   2.966e+00   0.95   26.374  101.626   25.136
OBS:  56194.258  g NULL  -1.341e+00   2.636e+00  -0.51  128.000    0.000   34.791
OBS:  56194.270  r NULL   5.210e+00   1.490e+00   3.50   25.708    0.365   26.511
OBS:  56194.285  i NULL   1.276e+01   2.307e+00   5.53   24.736    0.216   25.011
OBS:  56194.305  z NULL   9.207e+00   2.392e+00   3.85   25.090    0.327   24.921
OBS:  56202.160  g NULL  -7.503e-01   4.790e+00  -0.16  128.000    0.000   30.105
OBS:  56202.176  r NULL   7.724e+00   2.328e+00   3.32   25.280    0.389   25.773
OBS:  56202.191  i NULL   1.488e+01   4.175e+00   3.56   24.569    0.358   24.320
OBS:  56202.215  z NULL   7.860e+00   2.716e+00   2.89   25.261    0.462   24.606
OBS:  56210.172  g NULL   1.092e+01   3.701e+00   2.95   24.905    0.449   25.678
OBS:  56210.188  r NULL   1.468e+01   3.230e+00   4.55   24.583    0.270   24.608
OBS:  56210.203  i NULL   1.857e+01   3.231e+00   5.75   24.328    0.208   24.222
OBS:  56210.234  z NULL   1.134e+01   3.852e+00   2.94   24.863    0.452   24.280
OBS:  56218.172  g NULL   2.293e+01   1.380e+00  16.62   24.099    0.068   24.028
OBS:  56218.191  r NULL   2.771e+01   1.106e+00  25.05   23.893    0.044   23.941
OBS:  56218.211  i NULL   2.381e+01   1.574e+00  15.13   24.058    0.074   24.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.770e+01   2.004e+00  13.82   23.894    0.081   23.929
OBS:  56221.273  g NULL   2.565e+01   3.975e+00   6.45   23.977    0.183   24.012
OBS:  56221.281  r NULL   3.493e+01   5.632e+00   6.20   23.642    0.191   23.803
OBS:  56221.297  i NULL   1.813e+01   4.502e+00   4.03   24.354    0.311   24.063
OBS:  56221.324  z NULL   1.555e+01   1.440e+01   1.08   24.521    2.835   23.855
OBS:  56222.074  g NULL   2.171e+01   5.940e+00   3.66   24.158    0.347   24.018
OBS:  56222.090  r NULL   3.492e+01   2.715e+00  12.86   23.642    0.087   23.774
OBS:  56222.113  i NULL   2.546e+01   3.362e+00   7.57   23.985    0.154   24.046
