SURVEY: DES   
SNID:   32380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48256 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.48256 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15852 
HOST_GALAXY_PHOTO-Z:   0.4826  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4787  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15852  
SIM_DLMU:      42.147705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.59  24.73  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.464844  days 
SIM_SALT2x0:   1.383e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    42.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   4.030e+01   3.075e+01   1.31   99.000    5.000   99.013
OBS:  56229.156  r NULL   4.566e-01   3.595e+00   0.13   99.000    5.000   99.024
OBS:  56229.172  i NULL  -3.830e+00   7.053e+00  -0.54   99.000    5.000   98.944
OBS:  56229.199  z NULL  -1.088e+00   2.925e+00  -0.37   99.000    5.000   99.073
OBS:  56230.035  g NULL   2.747e+01   9.329e+00   2.94   99.000    5.000   99.013
OBS:  56230.043  r NULL   4.821e-01   3.863e+00   0.12   99.000    5.000   99.024
OBS:  56230.191  i NULL  -4.177e+00   6.318e+00  -0.66   99.000    5.000   98.944
OBS:  56230.215  z NULL  -3.984e+00   2.922e+00  -1.36   99.000    5.000   99.073
OBS:  56231.035  g NULL  -6.513e+00   7.695e+00  -0.85   99.000    5.000   99.013
OBS:  56231.156  r NULL  -2.168e+00   2.654e+00  -0.82   99.000    5.000   99.024
OBS:  56231.172  i NULL  -8.926e-01   4.790e+00  -0.19   99.000    5.000   98.944
OBS:  56231.191  z NULL   3.766e+00   3.018e+00   1.25   99.000    5.000   99.073
OBS:  56235.145  g NULL   2.042e-01   3.787e+00   0.05   99.000    5.000   99.013
OBS:  56235.160  r NULL  -2.312e-01   1.756e+00  -0.13   99.000    5.000   99.024
OBS:  56235.172  i NULL   1.842e+00   3.200e+00   0.58   99.000    5.000   98.944
OBS:  56235.195  z NULL  -9.667e-01   2.936e+00  -0.33   99.000    5.000   99.073
OBS:  56236.160  g NULL  -3.494e-01   2.000e+00  -0.17   99.000    5.000   99.013
OBS:  56236.172  r NULL  -7.023e-01   1.875e+00  -0.37   99.000    5.000   99.024
OBS:  56236.188  i NULL   7.317e+00   2.786e+00   2.63   99.000    5.000   98.944
OBS:  56236.207  z NULL   5.996e+00   3.192e+00   1.88   99.000    5.000   99.073
OBS:  56237.176  g NULL   6.947e-01   3.438e+00   0.20   99.000    5.000   99.013
OBS:  56237.188  r NULL   2.622e+00   2.252e+00   1.16   99.000    5.000   99.024
OBS:  56237.207  i NULL  -6.678e+00   2.864e+00  -2.33   99.000    5.000   98.944
OBS:  56237.238  z NULL   1.785e+00   3.867e+00   0.46   99.000    5.000   99.073
OBS:  56238.188  g NULL   1.519e+00   2.970e+00   0.51   99.000    5.000   99.013
