SURVEY: DES   
SNID:   656350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57775 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.57775 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11613 
HOST_GALAXY_PHOTO-Z:   0.5778  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5567  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11613  
SIM_DLMU:      42.541809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.78  23.65  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.089844  days 
SIM_SALT2x0:   9.622e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    66.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.198e+00   1.702e+00   0.70   99.000    5.000   99.039
OBS:  56187.172  r NULL   1.487e+00   1.251e+00   1.19   99.000    5.000   99.026
OBS:  56187.188  i NULL   1.431e+00   1.897e+00   0.75   99.000    5.000   99.016
OBS:  56187.211  z NULL   2.904e-01   2.175e+00   0.13   99.000    5.000   99.019
OBS:  56189.148  g NULL  -7.610e+00   9.761e+00  -0.78   99.000    5.000   99.039
OBS:  56189.160  r NULL  -4.495e-01   3.876e+00  -0.12   99.000    5.000   99.026
OBS:  56189.176  i NULL  -3.080e+00   8.070e+00  -0.38   99.000    5.000   99.016
OBS:  56189.203  z NULL   3.645e+00   4.692e+00   0.78   99.000    5.000   99.019
OBS:  56194.121  g NULL   3.002e+00   3.771e+00   0.80   99.000    5.000   99.039
OBS:  56194.129  r NULL  -6.374e-01   2.349e+00  -0.27   99.000    5.000   99.026
OBS:  56200.156  i NULL   6.077e+00   8.066e+00   0.75   99.000    5.000   99.016
OBS:  56200.180  z NULL  -8.989e+00   5.638e+00  -1.59   99.000    5.000   99.019
OBS:  56207.156  g NULL   2.702e+00   2.280e+00   1.19   26.421    2.015   28.808
OBS:  56207.172  r NULL  -1.508e+00   1.603e+00  -0.94  128.000    0.000   31.546
OBS:  56209.191  i NULL   1.504e-01   2.140e+00   0.07   29.557   98.443   28.218
OBS:  56209.215  z NULL  -1.541e-01   2.200e+00  -0.07  128.000    0.000   29.464
OBS:  56215.164  g NULL   2.117e+00   1.600e+00   1.32   26.685    1.529   26.823
OBS:  56215.180  r NULL   5.608e-01   1.096e+00   0.51   28.128   99.872   28.979
OBS:  56217.152  i NULL   1.503e+00   1.397e+00   1.08   27.057    2.880   26.598
OBS:  56217.191  z NULL  -1.520e+00   1.817e+00  -0.84  128.000    0.000   27.351
OBS:  56221.062  g NULL   6.442e+00   4.493e+00   1.43   25.477    1.297   25.977
OBS:  56221.074  r NULL  -6.268e+00   3.583e+00  -1.75  128.000    0.000   27.530
OBS:  56221.195  i NULL   2.414e+00   1.346e+01   0.18   26.543  101.457   25.855
OBS:  56221.227  z NULL   1.421e+00   4.014e+00   0.35   27.118  100.882   26.682
OBS:  56222.047  g NULL   1.627e+01   6.430e+00   2.53   24.472    0.545   25.824
OBS:  56222.062  r NULL   2.624e-01   3.126e+00   0.08   28.953   99.047   27.188
OBS:  56222.191  i NULL   1.545e+01   9.796e+00   1.58   24.527    1.090   25.652
OBS:  56222.211  z NULL   1.001e+01   4.838e+00   2.07   24.998    0.716   26.482
