SURVEY: DES   
SNID:   405466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42930 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.42930 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12203 
HOST_GALAXY_PHOTO-Z:   0.4293  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4534  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12203  
SIM_DLMU:      42.007145  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.29  23.20  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.453125  days 
SIM_SALT2x0:   1.574e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    58.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -3.617e+00   2.140e+00  -1.69   99.000    5.000   98.998
OBS:  56209.215  z NULL   1.499e+00   2.200e+00   0.68   99.000    5.000   98.987
OBS:  56215.164  g NULL   5.986e-01   1.595e+00   0.38   99.000    5.000   99.055
OBS:  56215.180  r NULL   8.307e-01   1.096e+00   0.76   99.000    5.000   98.972
OBS:  56217.152  i NULL   9.229e-01   1.396e+00   0.66   99.000    5.000   98.998
OBS:  56217.191  z NULL  -2.438e+00   1.817e+00  -1.34   99.000    5.000   98.987
OBS:  56221.062  g NULL   3.781e+00   4.489e+00   0.84   99.000    5.000   99.055
OBS:  56221.074  r NULL  -5.589e-01   3.581e+00  -0.16   99.000    5.000   98.972
OBS:  56221.195  i NULL   1.326e+01   1.346e+01   0.99   99.000    5.000   98.998
OBS:  56221.227  z NULL  -2.834e+00   4.014e+00  -0.71   99.000    5.000   98.987
OBS:  56222.047  g NULL  -7.335e+00   6.420e+00  -1.14   99.000    5.000   99.055
OBS:  56222.062  r NULL   4.982e-01   3.125e+00   0.16   99.000    5.000   98.972
OBS:  56222.191  i NULL  -2.267e+01   9.799e+00  -2.31   99.000    5.000   98.998
OBS:  56222.211  z NULL   3.792e+00   4.835e+00   0.78   99.000    5.000   98.987
OBS:  56228.031  g NULL  -6.256e-01   2.612e+01  -0.02  128.000    0.000   28.243
OBS:  56228.047  r NULL   1.907e+01   1.165e+01   1.64   24.299    1.024   29.936
OBS:  56228.156  i NULL   4.252e+00   5.179e+00   0.82   25.928  102.072   28.292
OBS:  56228.188  z NULL   2.208e+00   2.843e+00   0.78   26.640  101.360   30.036
OBS:  56229.031  g NULL  -2.875e+01   3.075e+01  -0.93  128.000    0.000   27.829
OBS:  56229.156  r NULL  -8.646e-01   3.595e+00  -0.24  128.000    0.000   29.221
OBS:  56229.172  i NULL   2.632e+00   7.053e+00   0.37   26.449  101.551   27.746
OBS:  56229.199  z NULL  -8.722e-01   2.925e+00  -0.30  128.000    0.000   29.492
