SURVEY: DES   
SNID:   258998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57533 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.57533 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16720 
HOST_GALAXY_PHOTO-Z:   0.5753  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5788  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16720  
SIM_DLMU:      42.644436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.46  23.08  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.769531  days 
SIM_SALT2x0:   8.754e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    40.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   9.084e-01   6.199e+00   0.15   99.000    5.000   99.025
OBS:  56194.016  r NULL   3.216e-01   3.584e+00   0.09   99.000    5.000   99.036
OBS:  56194.023  i NULL  -3.132e+00   6.147e+00  -0.51   99.000    5.000   98.988
OBS:  56194.031  z NULL  -1.617e+01   1.508e+01  -1.07   99.000    5.000   99.019
OBS:  56198.992  g NULL   3.942e+00   1.868e+01   0.21   99.000    5.000   99.025
OBS:  56199.000  r NULL   1.922e-01   9.048e+00   0.02   99.000    5.000   99.036
OBS:  56199.008  i NULL  -9.610e-01   1.181e+01  -0.08   99.000    5.000   98.988
OBS:  56199.016  z NULL  -4.212e+00   7.695e+00  -0.55   99.000    5.000   99.019
OBS:  56199.039  g NULL   5.365e+00   3.349e+01   0.16   99.000    5.000   99.025
OBS:  56208.215  g NULL  -1.258e+00   2.656e+00  -0.47   99.000    5.000   99.025
OBS:  56208.223  r NULL  -2.254e+00   1.765e+00  -1.28   99.000    5.000   99.036
OBS:  56208.238  i NULL  -3.166e+00   2.955e+00  -1.07   99.000    5.000   98.988
OBS:  56209.160  z NULL  -1.350e+00   3.242e+00  -0.42  128.000    0.000   42.034
OBS:  56216.215  g NULL   8.992e-01   2.466e+00   0.36   27.615  100.385   31.380
OBS:  56216.223  r NULL   1.498e+00   1.881e+00   0.80   27.061  100.939   31.566
OBS:  56216.230  i NULL   3.117e+00   3.015e+00   1.03   26.266    3.706   31.707
OBS:  56218.152  z NULL   2.113e+00   2.672e+00   0.79   26.688  101.312   29.723
OBS:  56221.004  g NULL   1.350e+00   5.227e+00   0.26   27.174  100.826   27.616
OBS:  56221.016  r NULL   1.579e+00   3.578e+00   0.44   27.004  100.996   27.671
OBS:  56221.027  i NULL  -1.167e+00   5.470e+00  -0.21  128.000    0.000   27.670
OBS:  56221.035  z NULL  -3.143e+00   5.403e+00  -0.58  128.000    0.000   27.598
OBS:  56222.016  g NULL   6.126e+00   6.245e+00   0.98   25.532  102.468   27.140
OBS:  56222.027  r NULL   3.860e-01   3.619e+00   0.11   28.533   99.467   27.146
OBS:  56222.035  i NULL   1.026e+01   4.925e+00   2.08   24.972    0.709   27.099
OBS:  56228.012  z NULL   1.043e+01   5.550e+00   1.88   24.955    0.825   24.770
OBS:  56229.012  g NULL  -1.788e+01   9.825e+00  -1.82  128.000    0.000   26.933
OBS:  56229.016  r NULL   1.956e+01   4.337e+00   4.51   24.272    0.271   25.325
OBS:  56229.023  i NULL   1.173e+00   7.813e+00   0.15   27.326  100.674   24.687
OBS:  56230.012  z NULL   2.200e+01   4.935e+00   4.46   24.144    0.275   24.268
OBS:  56231.012  g NULL   8.451e+00   6.920e+00   1.22   25.183    1.853   26.663
OBS:  56231.020  r NULL   1.956e+01   2.819e+00   6.94   24.272    0.168   24.794
OBS:  56231.027  i NULL   2.008e+01   4.099e+00   4.90   24.243    0.248   24.204
OBS:  56235.020  z NULL   3.665e+01   5.738e+00   6.39   23.590    0.185   23.419
OBS:  56236.027  g NULL   5.688e+00   5.191e+00   1.10   25.613    2.648   25.352
OBS:  56236.035  r NULL   3.543e+01   5.446e+00   6.51   23.627    0.181   23.797
OBS:  56236.039  i NULL   3.824e+01   7.670e+00   4.99   23.544    0.243   23.429
OBS:  56237.023  z NULL   5.415e+01   5.231e+00  10.35   23.166    0.110   23.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.023  g NULL   1.015e+01   3.644e+00   2.78   24.984    0.483   25.024
OBS:  56238.031  r NULL   3.336e+01   2.886e+00  11.56   23.692    0.099   23.560
OBS:  56238.039  i NULL   5.526e+01   4.941e+00  11.19   23.144    0.101   23.258
