SURVEY: DES   
SNID:   838902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35579 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.35579 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12334 
HOST_GALAXY_PHOTO-Z:   0.3558  +- 0.0346  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3961  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12334  
SIM_DLMU:      41.659279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.035  mag  (host extinction at 5510 A)
SIM_RV:         2.910   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.47  21.74  21.83  22.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.562500  days 
SIM_DELTA:     -0.329  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.329  
SIM_MAGDIM:    0.012  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.33   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56165.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   3.007e+01   6.678e+00   4.50   23.805    0.273   23.605
OBS:  56229.258  g NULL   4.212e+01   1.723e+01   2.44   23.439    0.570   25.732
OBS:  56229.270  r NULL   1.855e+01   8.077e+00   2.30   24.329    0.621   24.483
OBS:  56229.285  i NULL   3.287e+01   1.508e+01   2.18   23.708    0.667   23.708
OBS:  56229.297  z NULL   3.717e+01   8.931e+00   4.16   23.575    0.298   23.631
OBS:  56230.273  g NULL   7.470e+00   1.383e+01   0.54   25.317  102.683   25.696
OBS:  56230.277  r NULL   1.283e+01   6.416e+00   2.00   24.730    0.753   24.490
OBS:  56230.285  i NULL   3.656e+01   1.122e+01   3.26   23.593    0.398   23.728
OBS:  56230.293  z NULL   3.709e+01   6.200e+00   5.98   23.577    0.198   23.658
OBS:  56231.242  g NULL   1.434e+01   9.786e+00   1.47   24.608    1.244   25.679
OBS:  56231.258  r NULL   4.927e+00   4.953e+00   0.99   25.768  102.232   24.488
OBS:  56231.273  i NULL   4.263e+01   9.696e+00   4.40   23.426    0.280   23.748
OBS:  56231.277  z NULL   3.538e+01   5.351e+00   6.61   23.628    0.178   23.689
OBS:  56235.242  g NULL   3.105e+00   6.872e+00   0.45   26.270  101.730   25.865
OBS:  56235.258  r NULL   1.443e+01   3.931e+00   3.67   24.602    0.346   24.281
OBS:  56235.270  i NULL   3.197e+01   7.282e+00   4.39   23.738    0.281   23.708
OBS:  56235.277  z NULL   3.763e+01   7.019e+00   5.36   23.561    0.224   23.850
OBS:  56236.258  g NULL   1.058e+01   6.544e+00   1.62   24.939    1.045   25.924
OBS:  56236.270  r NULL   1.558e+01   4.275e+00   3.64   24.519    0.349   24.193
OBS:  56236.277  i NULL   2.942e+01   6.032e+00   4.88   23.828    0.250   23.638
OBS:  56236.285  z NULL   1.899e+01   7.816e+00   2.43   24.303    0.577   23.862
OBS:  56237.289  g NULL  -6.080e+00   2.675e+01  -0.23  128.000    0.000   25.946
OBS:  56237.297  r NULL  -7.397e-01   4.069e+01  -0.02  128.000    0.000   24.202
OBS:  56237.301  i NULL   2.104e+01   4.384e+01   0.48   24.193  103.807   23.653
OBS:  56237.316  z NULL   4.146e+01   2.568e+01   1.61   23.456    1.049   23.886
OBS:  56238.301  g NULL   1.186e+02   4.141e+01   2.86   22.315    0.465   25.963
OBS:  56238.316  r NULL   3.719e+01   1.372e+01   2.71   23.574    0.499   24.222
OBS:  56238.328  i NULL   4.416e+01   7.988e+00   5.53   23.387    0.216   23.676
OBS:  56243.027  z NULL   3.175e+01   7.846e+00   4.05   23.746    0.308   24.018
OBS:  56243.309  g NULL   4.992e+00   4.505e+00   1.11   25.754    2.525   26.071
OBS:  56244.027  r NULL   1.934e+01   4.131e+00   4.68   24.284    0.261   24.344
OBS:  56244.031  i NULL   3.416e+01   6.656e+00   5.13   23.666    0.235   23.799
OBS:  56244.273  g NULL   5.238e+00   4.070e+00   1.29   25.702    1.628   26.094
OBS:  56244.277  z NULL   2.336e+01   6.073e+00   3.85   24.079    0.327   24.046
OBS:  56245.293  g NULL  -1.265e+00   1.379e+01  -0.09  128.000    0.000   26.120
OBS:  56245.309  r NULL   3.279e+01   1.014e+01   3.23   23.711    0.401   24.373
OBS:  56246.027  i NULL   3.011e+01   3.753e+00   8.02   23.803    0.144   23.841
OBS:  56246.035  z NULL   1.938e+01   4.312e+00   4.49   24.282    0.274   24.086
OBS:  56247.207  g NULL   4.346e+00   3.000e+00   1.45   25.905    1.272   26.167
OBS:  56247.215  r NULL   1.354e+01   2.314e+00   5.85   24.671    0.204   24.416
OBS:  56254.160  i NULL   2.812e+01   4.954e+00   5.68   23.878    0.210   24.015
OBS:  56254.172  z NULL   2.230e+01   4.041e+00   5.52   24.129    0.217   24.264
OBS:  56258.125  g NULL   1.057e+00   1.062e+01   0.10   27.440  100.560   26.399
OBS:  56258.141  r NULL   1.797e+01   5.073e+00   3.54   24.364    0.360   24.636
OBS:  56261.035  i NULL   2.424e+01   6.111e+00   3.97   24.039    0.315   24.166
OBS:  56261.043  z NULL   6.600e+00   4.621e+00   1.43   25.451    1.313   24.407
OBS:  56261.242  g NULL   2.191e+00   7.742e+00   0.28   26.648  101.352   26.455
OBS:  56261.258  r NULL   1.437e+01   3.938e+00   3.65   24.607    0.348   24.692
END: 
