SURVEY: DES   
SNID:   510353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53392 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.53392 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15337 
HOST_GALAXY_PHOTO-Z:   0.5339  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4702  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15337  
SIM_DLMU:      42.101559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0582   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  29.46  29.40  27.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.390625  days 
SIM_SALT2x0:   1.443e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    32.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL   5.540e+00   5.011e+00   1.11   99.000    5.000   99.049
OBS:  56245.320  g NULL  -1.273e+00   4.228e+00  -0.30   99.000    5.000   98.987
OBS:  56246.055  r NULL  -2.690e+00   2.383e+00  -1.13   99.000    5.000   99.021
OBS:  56246.070  i NULL  -4.852e+00   3.885e+00  -1.25   99.000    5.000   99.044
OBS:  56247.223  g NULL  -7.750e-01   2.979e+00  -0.26   99.000    5.000   98.987
OBS:  56247.230  z NULL  -1.118e+00   4.385e+00  -0.26   99.000    5.000   99.049
OBS:  56248.305  r NULL   8.006e-01   2.373e+00   0.34   99.000    5.000   99.021
OBS:  56248.316  i NULL   3.879e+00   4.227e+00   0.92   99.000    5.000   99.044
OBS:  56258.152  g NULL   1.727e+01   1.264e+01   1.37   99.000    5.000   98.987
OBS:  56258.168  z NULL   6.045e-01   5.982e+00   0.10   99.000    5.000   99.049
OBS:  56258.273  r NULL  -6.380e+00   7.778e+00  -0.82   99.000    5.000   99.021
OBS:  56258.281  i NULL  -1.456e+01   1.262e+01  -1.15   99.000    5.000   99.044
OBS:  56261.266  g NULL   3.180e+00   1.009e+01   0.32   99.000    5.000   98.987
OBS:  56261.273  r NULL  -2.784e+00   4.185e+00  -0.67   99.000    5.000   99.021
OBS:  56261.281  i NULL   4.049e+00   7.029e+00   0.58   99.000    5.000   99.044
OBS:  56261.289  z NULL  -3.128e+00   4.892e+00  -0.64   99.000    5.000   99.049
OBS:  56275.152  g NULL   3.785e+00   3.310e+00   1.14   26.055    2.253   52.798
OBS:  56275.172  r NULL   3.950e-01   2.239e+00   0.18   28.509   99.491   54.567
OBS:  56275.191  i NULL  -6.278e-01   4.492e+00  -0.14  128.000    0.000   51.702
OBS:  56275.203  z NULL  -1.212e+01   5.330e+00  -2.27  128.000    0.000   49.557
OBS:  56283.203  g NULL  -3.028e+00   6.285e+00  -0.48  128.000    0.000   46.328
OBS:  56283.211  r NULL   1.346e+00   3.325e+00   0.40   27.177  100.823   48.295
