SURVEY: DES   
SNID:   482934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32810 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.32810 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18652 
HOST_GALAXY_PHOTO-Z:   0.3281  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3660  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18652  
SIM_DLMU:      41.457588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0769   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  22.98  22.88  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.839844  days 
SIM_SALT2x0:   2.612e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    46.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -2.049e+00   9.637e+00  -0.21   99.000    5.000   99.053
OBS:  56235.312  r NULL  -5.820e+00   4.661e+00  -1.25   99.000    5.000   99.024
OBS:  56235.324  i NULL   1.465e+00   6.641e+00   0.22   99.000    5.000   99.002
OBS:  56235.340  z NULL   8.785e+00   6.751e+00   1.30   99.000    5.000   99.067
OBS:  56236.312  g NULL   4.631e+00   7.810e+00   0.59   99.000    5.000   99.053
OBS:  56236.324  r NULL   1.667e+00   3.728e+00   0.45   99.000    5.000   99.024
OBS:  56236.340  i NULL  -7.750e+00   6.081e+00  -1.27   99.000    5.000   99.002
OBS:  56237.074  z NULL   4.644e+00   7.011e+00   0.66   99.000    5.000   99.067
OBS:  56237.340  g NULL  -2.103e+01   1.182e+01  -1.78   99.000    5.000   99.053
OBS:  56238.051  r NULL  -3.446e+00   4.311e+00  -0.80   99.000    5.000   99.024
OBS:  56238.059  i NULL   4.395e+00   5.467e+00   0.80   99.000    5.000   99.002
OBS:  56238.340  g NULL   5.666e+00   1.062e+01   0.53   99.000    5.000   99.053
OBS:  56243.047  z NULL   5.863e+00   8.327e+00   0.70   99.000    5.000   99.067
OBS:  56243.320  g NULL  -1.919e-01   4.199e+00  -0.05   99.000    5.000   99.053
OBS:  56243.336  r NULL  -3.101e+00   3.298e+00  -0.94   99.000    5.000   99.024
OBS:  56244.039  i NULL  -7.886e+00   7.034e+00  -1.12   99.000    5.000   99.002
OBS:  56244.309  g NULL  -2.387e+00   4.123e+00  -0.58   99.000    5.000   99.053
OBS:  56244.320  r NULL  -9.349e-01   3.224e+00  -0.29   99.000    5.000   99.024
OBS:  56245.047  z NULL   8.598e-01   5.010e+00   0.17   99.000    5.000   99.067
OBS:  56245.320  g NULL   1.106e+01   4.233e+00   2.61   99.000    5.000   99.053
OBS:  56246.055  r NULL   6.415e-01   2.382e+00   0.27   99.000    5.000   99.024
OBS:  56246.070  i NULL   3.763e-01   3.883e+00   0.10   99.000    5.000   99.002
