SURVEY: DES   
SNID:   267233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60000 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.60000 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12661 
HOST_GALAXY_PHOTO-Z:   0.6000  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6635  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12661  
SIM_DLMU:      43.004818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0846   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.21  24.56  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.191406  days 
SIM_SALT2x0:   6.282e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.02   days 
SIM_TRESTMAX:    66.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -4.763e+00   1.048e+01  -0.45  128.000    0.000   52.189
OBS:  56178.250  r NULL   1.426e+01   7.846e+00   1.82   24.615    0.867   56.763
OBS:  56178.266  i NULL  -9.797e+00   9.313e+00  -1.05  128.000    0.000   51.756
OBS:  56179.211  z NULL   1.059e+00   5.328e+00   0.20   27.438  100.562   49.958
OBS:  56180.219  g NULL   8.636e+00   3.209e+00   2.69   25.159    0.504   52.131
OBS:  56180.234  r NULL   1.530e-02   2.425e+00   0.01   32.039   95.961   56.448
OBS:  56180.250  i NULL  -9.877e-01   4.310e+00  -0.23  128.000    0.000   51.263
OBS:  56188.191  z NULL  -4.609e+00   2.732e+01  -0.17  128.000    0.000   48.471
OBS:  56188.340  g NULL  -4.593e+01   2.559e+01  -1.80  128.000    0.000   51.640
OBS:  56188.355  r NULL  -6.165e-01   4.152e+00  -0.15  128.000    0.000   49.958
OBS:  56189.195  i NULL   2.579e+01   3.096e+01   0.83   23.971  104.029   48.562
OBS:  56194.215  g NULL   4.232e+00   4.764e+00   0.89   25.934  102.066   34.203
OBS:  56194.223  r NULL  -9.933e-02   5.400e+00  -0.02  128.000    0.000   33.346
OBS:  56194.227  z NULL  -7.905e-01   6.541e+00  -0.12  128.000    0.000   32.858
OBS:  56200.234  i NULL  -1.063e+00   1.198e+01  -0.09  128.000    0.000   27.459
OBS:  56208.160  g NULL   1.343e+01   3.011e+00   4.46   24.680    0.275   25.064
OBS:  56208.176  r NULL   1.821e+01   2.464e+00   7.39   24.349    0.157   24.735
OBS:  56208.191  z NULL   1.108e+01   4.944e+00   2.24   24.889    0.642   24.840
OBS:  56210.156  i NULL   1.721e+01   7.037e+00   2.45   24.410    0.571   24.473
OBS:  56216.164  g NULL   1.267e+01   2.730e+00   4.64   24.743    0.263   24.988
OBS:  56216.176  r NULL   2.224e+01   2.100e+00  10.59   24.132    0.108   24.178
OBS:  56216.191  z NULL   1.636e+01   4.060e+00   4.03   24.465    0.309   24.556
