SURVEY: DES   
SNID:   634583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48487 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.48487 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17917 
HOST_GALAXY_PHOTO-Z:   0.4849  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4533  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17917  
SIM_DLMU:      42.006439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.85  23.85  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.828125  days 
SIM_SALT2x0:   1.576e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.88   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.705e+01   4.783e+00   3.56   24.421    0.357   24.752
OBS:  56176.199  r NULL   2.576e+01   2.191e+00  11.76   23.973    0.096   24.041
OBS:  56176.215  i NULL   2.795e+01   3.193e+00   8.75   23.884    0.131   24.018
OBS:  56176.238  z NULL   2.886e+01   2.543e+00  11.35   23.849    0.100   23.822
OBS:  56179.188  g NULL   1.702e+01   2.617e+00   6.51   24.422    0.180   24.866
OBS:  56179.195  r NULL   2.157e+01   1.765e+00  12.22   24.165    0.093   24.117
OBS:  56179.234  i NULL   2.431e+01   2.042e+00  11.90   24.036    0.095   24.082
OBS:  56179.266  z NULL   2.809e+01   3.768e+00   7.46   23.879    0.156   23.883
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.039e+01   2.571e+00   4.04   24.958    0.309   24.910
OBS:  56180.281  r NULL   2.190e+01   1.376e+00  15.92   24.149    0.070   24.146
OBS:  56180.297  i NULL   2.244e+01   3.711e+00   6.05   24.123    0.196   24.107
OBS:  56180.328  z NULL   2.984e+01   4.522e+00   6.60   23.813    0.178   23.906
OBS:  56188.160  g NULL   1.645e+01   5.701e+00   2.89   24.460    0.461   25.275
OBS:  56188.176  r NULL   1.899e+01   5.588e+00   3.40   24.304    0.378   24.376
OBS:  56188.211  i NULL   1.720e+01   4.535e+00   3.79   24.411    0.333   24.308
OBS:  56188.238  z NULL   2.147e+01   3.425e+00   6.27   24.170    0.189   24.099
OBS:  56189.254  g NULL   6.822e+00   2.299e+00   2.97   25.415    0.446   25.335
OBS:  56189.270  r NULL   2.283e+01   3.303e+00   6.91   24.104    0.169   24.412
OBS:  56189.281  i NULL   1.349e+01   9.053e+00   1.49   24.675    1.209   24.338
OBS:  56189.312  z NULL   2.519e+01   3.004e+00   8.38   23.997    0.137   24.129
OBS:  56194.258  g NULL   3.011e+00   2.645e+00   1.14   26.303    2.293   25.629
OBS:  56194.270  r NULL   1.555e+01   1.524e+00  10.21   24.521    0.112   24.575
OBS:  56194.285  i NULL   1.307e+01   2.310e+00   5.66   24.709    0.212   24.479
OBS:  56194.305  z NULL   1.625e+01   2.406e+00   6.76   24.473    0.175   24.269
OBS:  56202.160  g NULL   3.957e+00   4.793e+00   0.83   26.007  101.993   26.207
OBS:  56202.176  r NULL   1.101e+01   2.335e+00   4.72   24.895    0.259   24.858
OBS:  56202.191  i NULL   1.392e+01   4.173e+00   3.34   24.641    0.387   24.702
OBS:  56202.215  z NULL   1.640e+01   2.729e+00   6.01   24.463    0.198   24.516
OBS:  56210.172  g NULL   3.513e+00   3.692e+00   0.95   26.136  101.864   27.102
OBS:  56210.188  r NULL   1.614e+01   3.231e+00   5.00   24.480    0.242   25.164
OBS:  56210.203  i NULL   1.273e+01   3.219e+00   3.95   24.738    0.316   24.904
OBS:  56210.234  z NULL   1.464e+01   3.856e+00   3.80   24.586    0.331   24.793
OBS:  56218.172  g NULL  -3.543e-01   1.250e+00  -0.28  128.000    0.000   30.290
OBS:  56218.191  r NULL   7.989e+00   9.729e-01   8.21   25.244    0.140   25.498
OBS:  56218.211  i NULL   1.110e+01   1.518e+00   7.31   24.887    0.159   25.095
OBS:  56219.156  z NULL   8.615e+00   1.941e+00   4.44   25.162    0.277   25.124
OBS:  56221.273  g NULL   2.285e+00   3.910e+00   0.58   26.603  101.397   32.240
OBS:  56221.281  r NULL   6.598e+00   5.584e+00   1.18   25.451    2.033   25.633
OBS:  56221.297  i NULL   1.380e+01   4.492e+00   3.07   24.650    0.427   25.177
OBS:  56221.324  z NULL  -4.291e+00   1.439e+01  -0.30  128.000    0.000   25.202
OBS:  56222.074  g NULL  -4.470e+00   5.909e+00  -0.76  128.000    0.000   32.563
OBS:  56222.090  r NULL   2.496e+00   2.628e+00   0.95   26.507  101.493   25.670
OBS:  56222.113  i NULL   8.346e+00   3.328e+00   2.51   25.196    0.552   25.200
OBS:  56222.133  z NULL   3.791e+00   5.056e+00   0.75   26.053  101.947   25.232
OBS:  56228.059  g NULL   2.907e-01   7.693e+00   0.04   28.841   99.159   33.368
OBS:  56228.066  r NULL   2.871e+00   2.392e+00   1.20   26.355    1.945   25.940
OBS:  56228.086  i NULL   1.995e+01   5.123e+00   3.89   24.250    0.321   25.390
OBS:  56228.109  z NULL   8.803e+00   4.137e+00   2.13   25.138    0.689   25.439
OBS:  56229.047  g NULL  -2.591e+01   2.392e+01  -1.08  128.000    0.000   33.472
OBS:  56229.059  r NULL  -1.352e+00   3.851e+00  -0.35  128.000    0.000   25.986
