SURVEY: DES   
SNID:   110872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07634 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   1.07634 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11344 
HOST_GALAXY_PHOTO-Z:   1.0763  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0600  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11344  
SIM_DLMU:      44.256805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.60  25.17  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.160156  days 
SIM_SALT2x0:   1.983e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.80   days 
SIM_TRESTMAX:    62.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.884e+00   4.764e+00   0.61   99.000    5.000   98.911
OBS:  56176.199  r NULL   1.720e-01   2.129e+00   0.08   29.411   98.589   50.173
OBS:  56176.215  i NULL   1.817e+00   3.146e+00   0.58   26.852  101.148   50.325
OBS:  56176.238  z NULL  -2.830e+00   2.483e+00  -1.14  128.000    0.000   50.658
OBS:  56179.188  g NULL   5.337e-01   2.584e+00   0.21   99.000    5.000   98.911
OBS:  56179.195  r NULL   5.783e+00   1.712e+00   3.38   25.595    0.380   49.351
OBS:  56179.234  i NULL   6.628e-03   1.984e+00   0.00   32.947   95.053   49.459
OBS:  56179.266  z NULL   8.112e+00   3.732e+00   2.17   25.227    0.668   49.725
OBS:  56180.266  g NULL   4.152e+00   2.551e+00   1.63   99.000    5.000   98.911
OBS:  56180.281  r NULL   1.854e+00   1.301e+00   1.43   26.830    1.312   49.113
OBS:  56180.297  i NULL  -3.446e+00   3.683e+00  -0.94  128.000    0.000   49.211
OBS:  56180.328  z NULL  -3.600e+00   4.487e+00  -0.80  128.000    0.000   49.462
OBS:  56188.160  g NULL  -4.960e+00   5.684e+00  -0.87   99.000    5.000   98.911
OBS:  56188.176  r NULL  -1.185e+00   5.569e+00  -0.21  128.000    0.000   48.114
OBS:  56188.211  i NULL   6.272e-02   4.519e+00   0.01   30.507   97.493   48.211
OBS:  56188.238  z NULL   1.058e+00   3.399e+00   0.31   27.438  100.562   48.501
OBS:  56189.254  g NULL  -2.559e+00   2.284e+00  -1.12   99.000    5.000   98.911
OBS:  56189.270  r NULL   9.333e-01   3.267e+00   0.29   27.575  100.425   48.032
OBS:  56189.281  i NULL   2.589e+00   9.045e+00   0.29   26.467  101.533   48.140
OBS:  56189.312  z NULL   2.630e+00   2.964e+00   0.89   26.450  101.550   48.441
OBS:  56194.258  g NULL   1.576e+00   2.636e+00   0.60   99.000    5.000   98.911
OBS:  56194.270  r NULL   2.575e-01   1.485e+00   0.17   28.973   99.027   37.168
OBS:  56194.285  i NULL   5.105e+00   2.293e+00   2.23   25.730    0.646   37.502
OBS:  56194.305  z NULL  -8.980e-01   2.384e+00  -0.38  128.000    0.000   37.796
OBS:  56202.160  g NULL  -6.446e+00   4.792e+00  -1.35   99.000    5.000   98.911
OBS:  56202.176  r NULL   2.339e+00   2.322e+00   1.01   26.578    5.361   31.081
OBS:  56202.191  i NULL   2.982e+00   4.163e+00   0.72   26.314  101.686   31.027
OBS:  56202.215  z NULL   3.310e+00   2.711e+00   1.22   26.201    1.856   31.229
OBS:  56210.172  g NULL  -2.150e-01   3.690e+00  -0.06   99.000    5.000   98.911
OBS:  56210.188  r NULL  -1.322e+00   3.215e+00  -0.41  128.000    0.000   27.059
OBS:  56210.203  i NULL   2.565e+00   3.209e+00   0.80   26.477  101.523   26.936
OBS:  56210.234  z NULL  -1.547e+00   3.845e+00  -0.40  128.000    0.000   27.094
OBS:  56218.172  g NULL  -8.470e-01   1.250e+00  -0.68   99.000    5.000   98.911
OBS:  56218.191  r NULL   7.359e+00   9.719e-01   7.57   25.333    0.154   25.375
OBS:  56218.211  i NULL   8.098e+00   1.510e+00   5.36   25.229    0.224   25.267
OBS:  56219.156  z NULL   7.849e+00   1.939e+00   4.05   25.263    0.308   25.354
OBS:  56221.273  g NULL  -2.561e+00   3.910e+00  -0.65   99.000    5.000   98.911
OBS:  56221.281  r NULL   1.192e+01   5.588e+00   2.13   24.810    0.686   25.481
OBS:  56221.297  i NULL   8.326e+00   4.487e+00   1.86   25.199    0.841   25.170
OBS:  56221.324  z NULL  -5.426e+00   1.439e+01  -0.38  128.000    0.000   25.342
OBS:  56222.074  g NULL   8.539e+00   5.910e+00   1.44   99.000    5.000   98.911
OBS:  56222.090  r NULL   5.731e+00   2.630e+00   2.18   25.604    0.667   25.534
OBS:  56222.113  i NULL   1.475e+01   3.336e+00   4.42   24.578    0.278   25.161
OBS:  56222.133  z NULL   1.595e+01   5.064e+00   3.15   24.493    0.414   25.351
OBS:  56228.059  g NULL  -1.638e+00   7.693e+00  -0.21   99.000    5.000   98.911
OBS:  56228.066  r NULL   2.825e+00   2.392e+00   1.18   26.373    2.039   25.924
OBS:  56228.086  i NULL   1.678e+01   5.119e+00   3.28   24.438    0.394   25.288
OBS:  56228.109  z NULL   5.792e+00   4.135e+00   1.40   25.593    1.359   25.478
OBS:  56229.047  g NULL   2.817e+01   2.392e+01   1.18   99.000    5.000   98.911
OBS:  56229.059  r NULL   6.018e+00   3.852e+00   1.56   25.551    1.109   25.983
OBS:  56229.074  i NULL   2.141e+01   5.439e+00   3.94   24.174    0.317   25.320
OBS:  56229.102  z NULL   8.839e+00   4.851e+00   1.82   25.134    0.864   25.499
OBS:  56230.059  g NULL   1.255e-01   6.570e+00   0.02   99.000    5.000   98.911
OBS:  56230.102  r NULL   3.394e+00   2.918e+00   1.16   26.173    2.132   26.046
OBS:  56230.113  i NULL   9.313e+00   5.178e+00   1.80   25.077    0.881   25.354
OBS:  56230.145  z NULL   4.095e+00   2.666e+00   1.54   25.969    1.144   25.521
OBS:  56231.043  g NULL  -8.081e+00   6.046e+00  -1.34   99.000    5.000   98.911
OBS:  56231.059  r NULL   7.478e+00   2.555e+00   2.93   25.316    0.453   26.105
OBS:  56231.070  i NULL   8.948e+00   4.244e+00   2.11   25.121    0.698   25.385
OBS:  56231.102  z NULL   3.355e+00   3.279e+00   1.02   26.186    4.127   25.540
OBS:  56235.039  g NULL  -4.908e+00   5.184e+00  -0.95   99.000    5.000   98.911
OBS:  56235.047  r NULL   8.292e+00   3.709e+00   2.24   25.203    0.643   26.377
OBS:  56235.062  i NULL   2.745e+00   4.193e+00   0.65   26.404  101.596   25.500
OBS:  56235.090  z NULL   5.858e+00   8.233e+00   0.71   25.581  102.419   25.611
OBS:  56236.047  g NULL   4.599e+00   4.873e+00   0.94   99.000    5.000   98.911
OBS:  56236.062  r NULL   4.542e+00   2.662e+00   1.71   25.857    0.957   26.455
OBS:  56236.074  i NULL   6.535e+00   5.224e+00   1.25   25.462    1.744   25.524
OBS:  56236.105  z NULL   2.683e+00   5.320e+00   0.50   26.428  101.572   25.628
OBS:  56237.039  g NULL   8.355e-01   3.164e+00   0.26   99.000    5.000   98.911
OBS:  56237.051  r NULL   1.897e+00   2.213e+00   0.86   26.805  101.195   26.533
OBS:  56237.094  i NULL   7.954e+00   2.497e+00   3.19   25.249    0.409   25.549
OBS:  56237.125  z NULL   8.235e+00   3.699e+00   2.23   25.211    0.647   25.645
OBS:  56238.074  g NULL   2.911e+00   2.523e+00   1.15   99.000    5.000   98.911
OBS:  56238.094  r NULL   2.085e+00   1.590e+00   1.31   26.702    1.560   26.613
OBS:  56238.109  i NULL   6.437e+00   2.726e+00   2.36   25.478    0.598   25.574
OBS:  56238.129  z NULL   7.291e+00   3.109e+00   2.34   25.343    0.603   25.661
OBS:  56243.098  g NULL  -1.492e+00   2.168e+00  -0.69   99.000    5.000   98.911
OBS:  56243.109  r NULL   2.129e+00   1.655e+00   1.29   26.679    1.630   26.989
OBS:  56243.125  i NULL   7.834e+00   2.569e+00   3.05   25.265    0.431   25.705
OBS:  56243.152  z NULL   4.338e+00   2.551e+00   1.70   25.907    0.963   25.738
OBS:  56244.082  g NULL   1.876e+00   2.191e+00   0.86   99.000    5.000   98.911
OBS:  56244.098  r NULL   3.675e+00   1.636e+00   2.25   26.087    0.639   27.049
OBS:  56244.109  i NULL   9.577e+00   2.596e+00   3.69   25.047    0.343   25.733
OBS:  56244.133  z NULL   2.472e+00   2.983e+00   0.83   26.517  101.483   25.753
OBS:  56245.070  g NULL  -2.359e+00   1.718e+00  -1.37   99.000    5.000   98.911
OBS:  56245.082  r NULL   1.782e+00   1.353e+00   1.32   26.873    1.547   27.111
OBS:  56245.109  i NULL  -8.490e-02   3.213e+00  -0.03  128.000    0.000   25.763
OBS:  56245.137  z NULL   7.827e+00   2.840e+00   2.76   25.266    0.489   25.767
OBS:  56246.117  g NULL   1.621e+01   6.568e+00   2.47   99.000    5.000   98.911
OBS:  56246.125  r NULL  -1.008e+00   2.811e+00  -0.36  128.000    0.000   27.170
OBS:  56246.152  i NULL   5.755e+00   1.964e+00   2.93   25.600    0.453   25.796
OBS:  56246.180  z NULL   3.625e+00   1.935e+00   1.87   26.102    0.829   25.782
OBS:  56247.281  g NULL   3.931e-01   1.489e+00   0.26   99.000    5.000   98.911
OBS:  56247.297  r NULL  -6.607e-01   1.133e+00  -0.58  128.000    0.000   27.239
OBS:  56247.316  i NULL   6.248e+00   1.979e+00   3.16   25.511    0.413   25.833
OBS:  56247.340  z NULL   4.668e+00   2.491e+00   1.87   25.827    0.828   25.799
OBS:  56248.324  g NULL   2.668e+00   1.702e+00   1.57   99.000    5.000   98.911
OBS:  56248.340  r NULL  -3.553e-01   1.336e+00  -0.27  128.000    0.000   27.293
OBS:  56258.035  i NULL   5.133e-01   9.885e+00   0.05   28.224   99.776   26.210
OBS:  56258.066  z NULL   5.266e+00   3.969e+00   1.33   25.696    1.521   25.945
OBS:  56258.215  g NULL   3.776e+00   4.948e+00   0.76   99.000    5.000   98.911
OBS:  56258.227  r NULL  -2.248e+00   2.382e+00  -0.94  128.000    0.000   27.836
