SURVEY: DES   
SNID:   649049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02416 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.02416 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15176 
HOST_GALAXY_PHOTO-Z:   1.0242  +- 0.0234  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0283  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15176  
SIM_DLMU:      44.175060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.025  mag  (host extinction at 5510 A)
SIM_RV:         2.835   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.43  25.24  24.08  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.703125  days 
SIM_DELTA:      0.041  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.959  
SIM_MAGDIM:    0.257  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    23.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56271.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.004  g NULL   2.491e-01   5.646e+00   0.04   99.000    5.000   99.000
OBS:  56189.016  r NULL  -3.098e+00   4.330e+00  -0.72   99.000    5.000   99.000
OBS:  56189.027  i NULL  -1.144e+01   6.409e+00  -1.78   99.000    5.000   99.000
OBS:  56189.035  z NULL   8.646e-01   6.406e+00   0.13   99.000    5.000   99.000
OBS:  56194.012  g NULL  -7.710e+00   6.201e+00  -1.24   99.000    5.000   99.000
OBS:  56194.016  r NULL   4.004e-01   3.584e+00   0.11   99.000    5.000   99.000
OBS:  56194.023  i NULL  -5.952e+00   6.148e+00  -0.97   99.000    5.000   99.000
OBS:  56194.031  z NULL   2.717e+00   1.508e+01   0.18   99.000    5.000   99.000
OBS:  56198.992  g NULL  -6.703e-01   1.868e+01  -0.04   99.000    5.000   99.000
OBS:  56199.000  r NULL  -1.115e+01   9.050e+00  -1.23   99.000    5.000   99.000
OBS:  56199.008  i NULL  -8.664e+00   1.181e+01  -0.73   99.000    5.000   99.000
OBS:  56199.016  z NULL   7.199e+00   7.696e+00   0.94   99.000    5.000   99.000
OBS:  56199.039  g NULL   4.151e+01   3.350e+01   1.24   99.000    5.000   99.000
OBS:  56208.215  g NULL  -4.049e-01   2.656e+00  -0.15   99.000    5.000   99.000
OBS:  56208.223  r NULL  -1.146e-01   1.765e+00  -0.06   99.000    5.000   99.000
OBS:  56208.238  i NULL   4.162e+00   2.956e+00   1.41   99.000    5.000   99.000
OBS:  56209.160  z NULL   1.977e+00   3.242e+00   0.61   99.000    5.000   99.000
OBS:  56216.215  g NULL  -1.541e+00   2.466e+00  -0.62   99.000    5.000   99.000
OBS:  56216.223  r NULL  -3.537e-01   1.881e+00  -0.19   99.000    5.000   99.000
OBS:  56216.230  i NULL   1.513e+00   3.014e+00   0.50   99.000    5.000   99.000
OBS:  56218.152  z NULL  -1.676e+00   2.671e+00  -0.63   99.000    5.000   99.000
OBS:  56221.004  g NULL  -1.435e+01   5.232e+00  -2.74   99.000    5.000   99.000
OBS:  56221.016  r NULL   6.076e+00   3.579e+00   1.70   99.000    5.000   99.000
OBS:  56221.027  i NULL   4.768e+00   5.470e+00   0.87   99.000    5.000   99.000
OBS:  56221.035  z NULL  -8.448e+00   5.405e+00  -1.56   99.000    5.000   99.000
OBS:  56222.016  g NULL   3.671e+00   6.242e+00   0.59   99.000    5.000   99.000
OBS:  56222.027  r NULL   2.053e+00   3.618e+00   0.57   99.000    5.000   99.000
OBS:  56222.035  i NULL   4.200e-01   4.921e+00   0.09   99.000    5.000   99.000
OBS:  56228.012  z NULL   1.877e+00   5.545e+00   0.34   99.000    5.000   99.000
OBS:  56229.012  g NULL  -1.580e+00   9.817e+00  -0.16   99.000    5.000   99.000
OBS:  56229.016  r NULL   2.425e+00   4.317e+00   0.56   99.000    5.000   99.000
OBS:  56229.023  i NULL  -9.462e+00   7.809e+00  -1.21   99.000    5.000   99.000
OBS:  56230.012  z NULL  -9.075e-01   4.913e+00  -0.18  128.000    0.000   41.433
OBS:  56231.012  g NULL  -8.388e+00   6.916e+00  -1.21  128.000    0.000   63.425
OBS:  56231.020  r NULL   5.144e+00   2.785e+00   1.85   25.722    0.846   33.692
OBS:  56231.027  i NULL   3.142e-01   4.071e+00   0.08   28.757   99.243   32.013
OBS:  56235.020  z NULL   1.963e+00   5.689e+00   0.34   26.768  101.232   27.992
OBS:  56236.027  g NULL  -4.668e+00   5.172e+00  -0.90  128.000    0.000   59.254
OBS:  56236.035  r NULL   1.195e+01   5.383e+00   2.22   24.807    0.649   29.452
OBS:  56236.039  i NULL  -1.034e+01   7.621e+00  -1.36  128.000    0.000   27.768
OBS:  56237.023  z NULL   8.127e+00   5.126e+00   1.59   25.225    1.081   27.344
OBS:  56238.023  g NULL   3.800e-01   3.612e+00   0.11   28.551   99.449   58.685
OBS:  56238.031  r NULL  -3.134e+00   2.786e+00  -1.13  128.000    0.000   28.880
OBS:  56238.039  i NULL   3.205e+00   4.810e+00   0.67   26.235  101.765   27.198
OBS:  56243.070  z NULL  -9.970e-01   5.344e+00  -0.19  128.000    0.000   26.059
OBS:  56244.047  g NULL   2.812e+00   4.182e+00   0.67   26.377  101.623   57.452
OBS:  56244.055  r NULL  -3.099e-01   2.824e+00  -0.11  128.000    0.000   27.379
OBS:  56244.070  i NULL   5.273e+00   4.410e+00   1.20   25.695    1.964   26.060
OBS:  56245.027  z NULL   1.097e+01   3.546e+00   3.09   24.900    0.423   25.771
OBS:  56246.082  g NULL  -3.697e+00   2.834e+00  -1.30  128.000    0.000   57.082
OBS:  56246.098  r NULL   3.789e+00   2.466e+00   1.54   26.054    1.142   26.908
OBS:  56246.109  i NULL   5.491e+00   5.437e+00   1.01   25.651    5.015   25.732
OBS:  56247.250  z NULL   1.074e+01   6.296e+00   1.71   24.923    0.958   25.452
OBS:  56254.199  g NULL  -3.537e+00   6.130e+00  -0.58  128.000    0.000   55.879
OBS:  56254.211  r NULL   6.496e+00   3.381e+00   1.92   25.468    0.798   25.618
OBS:  56254.227  i NULL   1.622e+01   6.223e+00   2.61   24.475    0.525   24.590
OBS:  56258.191  z NULL   2.277e+01   5.880e+00   3.87   24.107    0.324   24.232
OBS:  56261.066  g NULL  -7.572e+00   6.915e+00  -1.10  128.000    0.000   55.448
OBS:  56261.082  r NULL   1.311e+01   4.074e+00   3.22   24.706    0.404   25.005
OBS:  56261.090  i NULL   3.699e+01   8.253e+00   4.48   23.580    0.273   24.198
OBS:  56266.156  z NULL   2.667e+01   5.309e+00   5.02   23.935    0.241   24.002
OBS:  56276.152  g NULL  -4.897e+00   4.037e+00  -1.21  128.000    0.000   55.659
OBS:  56276.172  r NULL   3.731e+00   2.889e+00   1.29   26.071    1.617   25.657
OBS:  56277.164  i NULL   2.278e+01   3.578e+00   6.37   24.106    0.185   24.289
OBS:  56278.164  z NULL   2.883e+01   4.322e+00   6.67   23.850    0.176   24.089
OBS:  56288.035  g NULL   1.600e+01   1.451e+01   1.10   24.490    2.574   56.317
OBS:  56288.043  r NULL   4.539e+00   5.402e+00   0.84   25.858  102.142   26.618
OBS:  56288.051  i NULL   2.169e+01   5.996e+00   3.62   24.160    0.351   24.822
OBS:  56288.066  z NULL   2.081e+01   6.747e+00   3.08   24.204    0.425   24.447
OBS:  56292.109  g NULL  -1.271e+00   7.760e+00  -0.16  128.000    0.000   56.570
OBS:  56292.125  r NULL   6.829e+00   3.870e+00   1.76   25.414    0.908   26.938
OBS:  56296.039  i NULL   6.146e+00   3.480e+00   1.77   25.529    0.907   25.316
OBS:  56296.051  z NULL   1.793e+01   4.475e+00   4.01   24.366    0.311   24.861
OBS:  56305.043  g NULL  -2.078e+00   2.872e+00  -0.72  128.000    0.000   57.530
OBS:  56305.051  r NULL   3.313e+00   2.174e+00   1.52   26.200    1.159   28.024
OBS:  56305.055  i NULL   5.825e+00   3.050e+00   1.91   25.587    0.805   26.002
OBS:  56305.070  z NULL   8.495e+00   3.668e+00   2.32   25.177    0.614   25.322
OBS:  56317.035  g NULL  -5.167e+00   1.479e+01  -0.35  128.000    0.000   58.215
OBS:  56317.043  r NULL   1.114e+01   6.188e+00   1.80   24.883    0.880   28.607
OBS:  56317.051  i NULL  -6.761e+00   6.913e+00  -0.98  128.000    0.000   26.644
OBS:  56318.035  z NULL   1.428e+01   1.346e+01   1.06   24.613    3.090   25.935
END: 
