SURVEY: DES   
SNID:   626325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41936 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   0.41936 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18173 
HOST_GALAXY_PHOTO-Z:   0.4194  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4358  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18173  
SIM_DLMU:      41.904625  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.26  24.29  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.593750  days 
SIM_SALT2x0:   1.730e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.82   days 
SIM_TRESTMAX:    56.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.334e+00   1.250e+00  -1.07   99.000    5.000   99.064
OBS:  56218.191  r NULL  -3.615e-01   9.560e-01  -0.38   99.000    5.000   99.006
OBS:  56218.211  i NULL   1.535e+00   1.499e+00   1.02   99.000    5.000   99.025
OBS:  56219.156  z NULL  -1.867e+00   1.933e+00  -0.97   99.000    5.000   99.032
OBS:  56221.273  g NULL   1.387e+00   3.910e+00   0.35   99.000    5.000   99.064
OBS:  56221.281  r NULL   2.926e+00   5.581e+00   0.52   99.000    5.000   99.006
OBS:  56221.297  i NULL   5.453e+00   4.483e+00   1.22   99.000    5.000   99.025
OBS:  56221.324  z NULL   3.159e+00   1.439e+01   0.22   99.000    5.000   99.032
OBS:  56222.074  g NULL  -6.094e+00   5.909e+00  -1.03   99.000    5.000   99.064
OBS:  56222.090  r NULL   2.001e+00   2.626e+00   0.76   99.000    5.000   99.006
OBS:  56222.113  i NULL   1.309e+00   3.322e+00   0.39   99.000    5.000   99.025
OBS:  56222.133  z NULL  -9.323e+00   5.058e+00  -1.84   99.000    5.000   99.032
OBS:  56228.059  g NULL  -5.943e+00   7.693e+00  -0.77   99.000    5.000   99.064
OBS:  56228.066  r NULL  -1.622e+00   2.390e+00  -0.68   99.000    5.000   99.006
OBS:  56228.086  i NULL   5.307e+00   5.108e+00   1.04   99.000    5.000   99.025
OBS:  56228.109  z NULL  -2.762e+00   4.133e+00  -0.67   99.000    5.000   99.032
OBS:  56229.047  g NULL  -6.200e+00   2.392e+01  -0.26   99.000    5.000   99.064
OBS:  56229.059  r NULL   3.404e+00   3.850e+00   0.88   99.000    5.000   99.006
OBS:  56229.074  i NULL  -2.613e-01   5.423e+00  -0.05   99.000    5.000   99.025
OBS:  56229.102  z NULL   1.052e+01   4.852e+00   2.17   99.000    5.000   99.032
OBS:  56230.059  g NULL  -3.820e+00   6.571e+00  -0.58  128.000    0.000   43.610
OBS:  56230.102  r NULL   4.998e+00   2.917e+00   1.71   25.753    0.951   46.596
OBS:  56230.113  i NULL   8.459e+00   5.177e+00   1.63   25.182    1.027   48.108
OBS:  56230.145  z NULL  -1.640e+00   2.664e+00  -0.62  128.000    0.000   46.008
OBS:  56231.043  g NULL  -4.093e+00   6.045e+00  -0.68  128.000    0.000   43.405
OBS:  56231.059  r NULL   7.083e-01   2.550e+00   0.28   27.874  100.126   46.053
OBS:  56231.070  i NULL  -1.520e+00   4.240e+00  -0.36  128.000    0.000   47.416
OBS:  56231.102  z NULL  -1.286e+00   3.278e+00  -0.39  128.000    0.000   45.835
OBS:  56235.039  g NULL   8.287e+00   5.186e+00   1.60   25.204    1.066   42.820
OBS:  56235.047  r NULL  -2.193e-01   3.705e+00  -0.06  128.000    0.000   44.951
OBS:  56235.062  i NULL   1.737e-02   4.191e+00   0.00   31.901   96.099   46.195
OBS:  56235.090  z NULL  -1.757e+00   8.232e+00  -0.21  128.000    0.000   45.313
OBS:  56236.047  g NULL  -4.322e+00   4.873e+00  -0.89  128.000    0.000   42.726
OBS:  56236.062  r NULL  -1.015e+00   2.660e+00  -0.38  128.000    0.000   44.811
OBS:  56236.074  i NULL   1.338e+00   5.222e+00   0.26   27.184  100.816   46.053
OBS:  56236.105  z NULL  -3.792e-01   5.319e+00  -0.07  128.000    0.000   45.233
OBS:  56237.039  g NULL   3.604e+00   3.164e+00   1.14   26.108    2.282   34.008
OBS:  56237.051  r NULL  -1.350e+00   2.212e+00  -0.61  128.000    0.000   36.518
OBS:  56237.094  i NULL  -7.193e-01   2.491e+00  -0.29  128.000    0.000   37.267
OBS:  56237.125  z NULL  -1.128e+01   3.701e+00  -3.05  128.000    0.000   36.648
OBS:  56238.074  g NULL   2.539e+00   2.522e+00   1.01   26.489    5.458   32.249
