SURVEY: DES   
SNID:   38377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60181 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.60181 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14902 
HOST_GALAXY_PHOTO-Z:   0.6018  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5730  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14902  
SIM_DLMU:      42.617844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.66  23.71  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.285156  days 
SIM_SALT2x0:   8.971e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    35.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   3.770e+00   3.787e+00   1.00   99.000    5.000   98.984
OBS:  56235.160  r NULL  -1.314e-02   1.756e+00  -0.01   99.000    5.000   98.983
OBS:  56235.172  i NULL  -1.218e+00   3.200e+00  -0.38   99.000    5.000   98.987
OBS:  56235.195  z NULL   4.300e-01   2.936e+00   0.15   99.000    5.000   99.003
OBS:  56236.160  g NULL  -6.818e-01   2.000e+00  -0.34   99.000    5.000   98.984
OBS:  56236.172  r NULL   3.148e-01   1.875e+00   0.17   99.000    5.000   98.983
OBS:  56236.188  i NULL   5.084e+00   2.785e+00   1.83   99.000    5.000   98.987
OBS:  56236.207  z NULL  -4.241e+00   3.191e+00  -1.33   99.000    5.000   99.003
OBS:  56237.176  g NULL  -1.957e+00   3.438e+00  -0.57   99.000    5.000   98.984
OBS:  56237.188  r NULL  -6.612e-02   2.252e+00  -0.03   99.000    5.000   98.983
OBS:  56237.207  i NULL  -1.943e+00   2.862e+00  -0.68   99.000    5.000   98.987
OBS:  56237.238  z NULL   5.515e-01   3.867e+00   0.14   99.000    5.000   99.003
OBS:  56238.188  g NULL  -9.436e-01   2.970e+00  -0.32   99.000    5.000   98.984
OBS:  56238.199  r NULL  -9.500e-01   2.023e+00  -0.47   99.000    5.000   98.983
OBS:  56238.219  i NULL  -1.415e+00   3.235e+00  -0.44   99.000    5.000   98.987
OBS:  56238.250  z NULL   4.388e+00   4.862e+00   0.90   99.000    5.000   99.003
OBS:  56243.203  g NULL   1.704e+00   1.689e+00   1.01   99.000    5.000   98.984
OBS:  56243.211  r NULL   1.287e+00   1.224e+00   1.05   99.000    5.000   98.983
OBS:  56243.223  i NULL   4.457e-01   1.848e+00   0.24   99.000    5.000   98.987
OBS:  56243.250  z NULL  -2.659e+00   2.416e+00  -1.10   99.000    5.000   99.003
OBS:  56244.180  g NULL  -2.779e+00   1.782e+00  -1.56   99.000    5.000   98.984
OBS:  56244.188  r NULL  -1.391e+00   1.373e+00  -1.01   99.000    5.000   98.983
