SURVEY: DES   
SNID:   664190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00874 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   1.00874 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15531 
HOST_GALAXY_PHOTO-Z:   1.0087  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0175  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15531  
SIM_DLMU:      44.146923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.03  24.39  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.722656  days 
SIM_SALT2x0:   2.194e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    34.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -6.980e+00   8.066e+00  -0.87   99.000    5.000   99.029
OBS:  56200.180  z NULL   1.248e+01   5.640e+00   2.21   99.000    5.000   99.009
OBS:  56207.156  g NULL   1.723e+00   2.280e+00   0.76   99.000    5.000   99.013
OBS:  56207.172  r NULL   3.449e+00   1.604e+00   2.15   99.000    5.000   99.025
OBS:  56209.191  i NULL  -2.219e+00   2.140e+00  -1.04   99.000    5.000   99.029
OBS:  56209.215  z NULL   3.551e+00   2.201e+00   1.61   99.000    5.000   99.009
OBS:  56215.164  g NULL   1.501e+00   1.595e+00   0.94   99.000    5.000   99.013
OBS:  56215.180  r NULL  -4.803e-01   1.096e+00  -0.44   99.000    5.000   99.025
OBS:  56217.152  i NULL  -3.939e-01   1.396e+00  -0.28   99.000    5.000   99.029
OBS:  56217.191  z NULL  -2.729e+00   1.817e+00  -1.50   99.000    5.000   99.009
OBS:  56221.062  g NULL  -7.264e+00   4.490e+00  -1.62   99.000    5.000   99.013
OBS:  56221.074  r NULL  -5.680e+00   3.582e+00  -1.59   99.000    5.000   99.025
OBS:  56221.195  i NULL  -3.119e+00   1.345e+01  -0.23   99.000    5.000   99.029
OBS:  56221.227  z NULL   1.598e+00   4.014e+00   0.40   26.991  101.009   26.076
OBS:  56222.047  g NULL  -8.984e+00   6.421e+00  -1.40  128.000    0.000   39.506
OBS:  56222.062  r NULL   3.900e-01   3.125e+00   0.12   28.522   99.478   32.426
OBS:  56222.191  i NULL   2.048e+00   9.791e+00   0.21   26.722  101.278   27.487
OBS:  56222.211  z NULL  -1.099e+00   4.835e+00  -0.23  128.000    0.000   26.043
OBS:  56228.031  g NULL  -2.915e+01   2.612e+01  -1.12  128.000    0.000   38.139
OBS:  56228.047  r NULL  -7.420e+00   1.164e+01  -0.64  128.000    0.000   31.378
OBS:  56228.156  i NULL   4.108e+00   5.179e+00   0.79   25.966  102.034   26.872
OBS:  56228.188  z NULL   9.759e+00   2.849e+00   3.43   25.026    0.374   25.871
OBS:  56229.031  g NULL  -6.337e-01   3.074e+01  -0.02  128.000    0.000   37.907
OBS:  56229.156  r NULL  -2.478e+00   3.595e+00  -0.69  128.000    0.000   31.216
OBS:  56229.172  i NULL   1.212e+00   7.053e+00   0.17   27.291  100.709   26.779
OBS:  56229.199  z NULL   1.258e+01   2.935e+00   4.29   24.751    0.288   25.850
OBS:  56230.035  g NULL   4.443e+00   9.315e+00   0.48   25.881  102.119   37.624
OBS:  56230.043  r NULL  -2.572e+00   3.864e+00  -0.67  128.000    0.000   31.073
OBS:  56230.191  i NULL   2.110e+00   6.318e+00   0.33   26.689  101.311   26.681
OBS:  56230.215  z NULL   2.326e+00   2.922e+00   0.80   26.584  101.416   25.831
OBS:  56231.035  g NULL   2.368e+00   7.694e+00   0.31   26.564  101.436   37.378
OBS:  56231.156  r NULL   2.686e+00   2.654e+00   1.01   26.427    4.795   30.911
OBS:  56231.172  i NULL   5.763e+00   4.792e+00   1.20   25.598    1.932   26.593
OBS:  56231.191  z NULL   7.137e+00   3.021e+00   2.36   25.366    0.597   25.813
OBS:  56235.145  g NULL   1.534e+00   3.787e+00   0.41   27.035  100.965   35.961
OBS:  56235.160  r NULL  -9.453e-01   1.756e+00  -0.54  128.000    0.000   30.191
OBS:  56235.172  i NULL   8.215e+00   3.204e+00   2.56   25.214    0.536   26.259
OBS:  56235.195  z NULL   5.240e+00   2.938e+00   1.78   25.702    0.893   25.576
OBS:  56236.160  g NULL  -7.764e-01   2.000e+00  -0.39  128.000    0.000   35.554
OBS:  56236.172  r NULL  -1.017e+00   1.875e+00  -0.54  128.000    0.000   29.971
OBS:  56236.188  i NULL   4.686e+00   2.785e+00   1.68   25.823    0.979   26.182
OBS:  56236.207  z NULL   1.085e+01   3.197e+00   3.39   24.912    0.379   25.477
OBS:  56237.176  g NULL   4.503e+00   3.439e+00   1.31   25.866    1.566   35.236
OBS:  56237.188  r NULL   2.917e-01   2.252e+00   0.13   28.838   99.162   29.776
OBS:  56237.207  i NULL   6.452e+00   2.865e+00   2.25   25.476    0.637   26.110
OBS:  56237.238  z NULL   7.647e+00   3.871e+00   1.98   25.291    0.766   25.381
OBS:  56238.188  g NULL  -1.365e+00   2.970e+00  -0.46  128.000    0.000   34.668
OBS:  56238.199  r NULL   1.033e+00   2.023e+00   0.51   27.465  100.535   29.509
OBS:  56238.219  i NULL   5.255e+00   3.237e+00   1.62   25.699    1.039   26.036
OBS:  56238.250  z NULL   1.067e+01   4.866e+00   2.19   24.930    0.661   25.301
OBS:  56243.203  g NULL  -1.269e+00   1.689e+00  -0.75  128.000    0.000   32.403
OBS:  56243.211  r NULL  -8.230e-01   1.224e+00  -0.67  128.000    0.000   28.256
OBS:  56243.223  i NULL   7.135e+00   1.855e+00   3.85   25.367    0.327   25.683
OBS:  56243.250  z NULL   1.069e+01   2.425e+00   4.41   24.927    0.279   25.032
OBS:  56244.180  g NULL   6.796e-01   1.782e+00   0.38   27.919  100.081   31.778
OBS:  56244.188  r NULL  -1.668e+00   1.374e+00  -1.21  128.000    0.000   27.935
OBS:  56244.203  i NULL   8.546e+00   1.995e+00   4.28   25.171    0.288   25.609
OBS:  56244.223  z NULL   1.099e+01   2.241e+00   4.90   24.898    0.247   25.005
OBS:  56245.191  g NULL  -1.152e+01   4.789e+00  -2.41  128.000    0.000   31.320
OBS:  56245.199  r NULL   1.456e+00   1.175e+00   1.24   27.092    1.786   27.657
OBS:  56245.219  i NULL   3.854e+00   2.080e+00   1.85   26.035    0.843   25.536
OBS:  56245.246  z NULL   6.536e+00   5.920e+00   1.10   25.462    2.568   24.979
