SURVEY: DES   
SNID:   687014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98093 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.98093 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14499 
HOST_GALAXY_PHOTO-Z:   0.9809  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9753  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14499  
SIM_DLMU:      44.033192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.42  25.28  24.90  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.230469  days 
SIM_SALT2x0:   2.436e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:    36.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   3.161e+00   2.280e+00   1.39   99.000    5.000   99.051
OBS:  56207.172  r NULL   1.313e+00   1.603e+00   0.82   99.000    5.000   99.077
OBS:  56209.191  i NULL  -1.139e+00   2.139e+00  -0.53   99.000    5.000   98.949
OBS:  56209.215  z NULL   2.831e+00   2.201e+00   1.29   99.000    5.000   98.946
OBS:  56215.164  g NULL   2.372e+00   1.596e+00   1.49   99.000    5.000   99.051
OBS:  56215.180  r NULL   1.180e+00   1.096e+00   1.08   99.000    5.000   99.077
OBS:  56217.152  i NULL  -1.377e+00   1.396e+00  -0.99   99.000    5.000   98.949
OBS:  56217.191  z NULL  -3.565e-01   1.816e+00  -0.20   99.000    5.000   98.946
OBS:  56221.062  g NULL   4.219e-01   4.488e+00   0.09   99.000    5.000   99.051
OBS:  56221.074  r NULL  -1.172e+00   3.581e+00  -0.33   99.000    5.000   99.077
OBS:  56221.195  i NULL   2.210e+01   1.346e+01   1.64   99.000    5.000   98.949
OBS:  56221.227  z NULL   2.912e+00   4.014e+00   0.73   99.000    5.000   98.946
OBS:  56222.047  g NULL  -2.994e-01   6.419e+00  -0.05  128.000    0.000   45.061
OBS:  56222.062  r NULL  -8.476e+00   3.129e+00  -2.71  128.000    0.000   44.858
OBS:  56222.191  i NULL  -1.125e+01   9.793e+00  -1.15  128.000    0.000   35.782
OBS:  56222.211  z NULL   5.241e-01   4.835e+00   0.11   28.201   99.799   47.096
OBS:  56228.031  g NULL  -1.068e+01   2.612e+01  -0.41  128.000    0.000   30.181
OBS:  56228.047  r NULL   1.275e+01   1.164e+01   1.09   24.737    2.654   29.873
OBS:  56228.156  i NULL   5.089e+00   5.179e+00   0.98   25.733  102.267   32.379
OBS:  56228.188  z NULL   3.080e+00   2.843e+00   1.08   26.279    2.783   30.828
OBS:  56229.031  g NULL   4.072e+01   3.075e+01   1.32   23.476    1.527   29.731
OBS:  56229.156  r NULL  -2.376e-01   3.595e+00  -0.07  128.000    0.000   29.499
OBS:  56229.172  i NULL  -2.196e+00   7.053e+00  -0.31  128.000    0.000   32.114
OBS:  56229.199  z NULL   3.085e+00   2.926e+00   1.05   26.277    3.213   30.340
OBS:  56230.035  g NULL  -7.546e+00   9.316e+00  -0.81  128.000    0.000   29.304
OBS:  56230.043  r NULL   7.452e-01   3.864e+00   0.19   27.819  100.181   29.252
OBS:  56230.191  i NULL  -1.818e+01   6.326e+00  -2.87  128.000    0.000   31.875
OBS:  56230.215  z NULL   9.149e-01   2.921e+00   0.31   27.597  100.403   29.836
OBS:  56231.035  g NULL  -1.996e+00   7.695e+00  -0.26  128.000    0.000   28.944
OBS:  56231.156  r NULL  -4.224e+00   2.655e+00  -1.59  128.000    0.000   28.994
OBS:  56231.172  i NULL  -3.041e-01   4.790e+00  -0.06  128.000    0.000   31.678
OBS:  56231.191  z NULL  -2.020e+00   3.017e+00  -0.67  128.000    0.000   29.469
OBS:  56235.145  g NULL   7.049e-01   3.787e+00   0.19   27.880  100.120   27.912
OBS:  56235.160  r NULL  -1.436e+00   1.757e+00  -0.82  128.000    0.000   28.530
OBS:  56235.172  i NULL  -6.159e+00   3.202e+00  -1.92  128.000    0.000   31.158
OBS:  56235.195  z NULL   3.331e-01   2.936e+00   0.11   28.694   99.306   28.544
OBS:  56236.160  g NULL  -6.550e-01   2.001e+00  -0.33  128.000    0.000   27.733
OBS:  56236.172  r NULL   2.255e+00   1.875e+00   1.20   26.617    1.932   28.435
OBS:  56236.188  i NULL  -1.901e+00   2.783e+00  -0.68  128.000    0.000   31.043
OBS:  56236.207  z NULL  -4.115e+00   3.191e+00  -1.29  128.000    0.000   28.385
OBS:  56237.176  g NULL   2.857e+00   3.440e+00   0.83   26.360  101.640   27.577
OBS:  56237.188  r NULL  -1.593e+00   2.252e+00  -0.71  128.000    0.000   28.343
OBS:  56237.207  i NULL   1.251e+00   2.861e+00   0.44   27.257  100.743   30.935
OBS:  56237.238  z NULL  -1.327e+00   3.867e+00  -0.34  128.000    0.000   28.243
OBS:  56238.188  g NULL   2.397e+00   2.972e+00   0.81   26.551  101.449   27.444
OBS:  56238.199  r NULL   4.024e+00   2.024e+00   1.99   25.988    0.758   28.235
OBS:  56238.219  i NULL   1.178e+01   3.242e+00   3.63   24.822    0.349   30.774
OBS:  56238.250  z NULL   1.709e+00   4.861e+00   0.35   26.918  101.082   28.103
OBS:  56243.203  g NULL   3.516e+00   1.693e+00   2.08   26.135    0.713   27.050
OBS:  56243.211  r NULL   1.781e+00   1.225e+00   1.45   26.874    1.263   27.632
OBS:  56243.223  i NULL   5.267e-01   1.848e+00   0.28   28.196   99.804   29.616
OBS:  56243.250  z NULL  -1.735e+00   2.416e+00  -0.72  128.000    0.000   27.463
OBS:  56244.180  g NULL   2.940e+00   1.786e+00   1.65   26.329    1.014   27.029
OBS:  56244.188  r NULL  -2.571e-02   1.374e+00  -0.02  128.000    0.000   27.493
OBS:  56244.203  i NULL   1.383e+00   1.987e+00   0.70   27.148  100.852   29.272
OBS:  56244.223  z NULL  -2.007e+00   2.231e+00  -0.90  128.000    0.000   27.331
OBS:  56245.191  g NULL  -6.123e-01   4.788e+00  -0.13  128.000    0.000   27.009
OBS:  56245.199  r NULL   9.918e-01   1.175e+00   0.84   27.509  100.491   27.363
OBS:  56245.219  i NULL   2.832e+00   2.077e+00   1.36   26.370    1.435   28.996
OBS:  56245.246  z NULL  -1.257e+01   5.922e+00  -2.12  128.000    0.000   27.207
OBS:  56246.234  g NULL   4.145e+00   2.004e+00   2.07   25.956    0.716   27.005
OBS:  56246.246  r NULL   6.373e+00   3.170e+00   2.01   25.489    0.746   27.203
