SURVEY: DES   
SNID:   808519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07107 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   1.07107 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18003 
HOST_GALAXY_PHOTO-Z:   1.0711  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0415  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18003  
SIM_DLMU:      44.209358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  23.99  24.27  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.144531  days 
SIM_SALT2x0:   2.071e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    12.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   3.412e-01   2.466e+00   0.14   99.000    5.000   99.063
OBS:  56216.223  r NULL   8.394e-01   1.881e+00   0.45   99.000    5.000   98.957
OBS:  56216.230  i NULL  -2.172e+00   3.014e+00  -0.72   99.000    5.000   98.939
OBS:  56218.152  z NULL  -3.016e+00   2.672e+00  -1.13   99.000    5.000   99.018
OBS:  56221.004  g NULL   7.351e+00   5.227e+00   1.41   99.000    5.000   99.063
OBS:  56221.016  r NULL   6.806e+00   3.579e+00   1.90   99.000    5.000   98.957
OBS:  56221.027  i NULL  -6.080e+00   5.471e+00  -1.11   99.000    5.000   98.939
OBS:  56221.035  z NULL  -4.010e+00   5.403e+00  -0.74   99.000    5.000   99.018
OBS:  56222.016  g NULL   1.784e+01   6.250e+00   2.85   99.000    5.000   99.063
OBS:  56222.027  r NULL   5.549e+00   3.620e+00   1.53   99.000    5.000   98.957
OBS:  56222.035  i NULL   3.497e+00   4.922e+00   0.71   99.000    5.000   98.939
OBS:  56228.012  z NULL  -1.095e+00   5.545e+00  -0.20   99.000    5.000   99.018
OBS:  56229.012  g NULL   8.986e+00   9.819e+00   0.92   99.000    5.000   99.063
OBS:  56229.016  r NULL   5.420e+00   4.318e+00   1.26   99.000    5.000   98.957
OBS:  56229.023  i NULL   1.688e+01   7.813e+00   2.16   99.000    5.000   98.939
OBS:  56230.012  z NULL   7.836e+00   4.916e+00   1.59   99.000    5.000   99.018
OBS:  56231.012  g NULL  -4.859e+00   6.915e+00  -0.70   99.000    5.000   99.063
OBS:  56231.020  r NULL   4.849e+00   2.785e+00   1.74   99.000    5.000   98.957
OBS:  56231.027  i NULL  -2.203e+00   4.071e+00  -0.54   99.000    5.000   98.939
OBS:  56235.020  z NULL   2.320e+00   5.690e+00   0.41   26.586  101.414   26.021
OBS:  56236.027  g NULL   4.161e-01   5.171e+00   0.08   28.452   99.548   38.758
OBS:  56236.035  r NULL   4.438e+00   5.379e+00   0.83   25.882  102.118   32.150
OBS:  56236.039  i NULL   2.943e+00   7.619e+00   0.39   26.328  101.672   27.230
OBS:  56237.023  z NULL  -1.176e+00   5.124e+00  -0.23  128.000    0.000   25.965
OBS:  56238.023  g NULL  -2.313e+00   3.612e+00  -0.64  128.000    0.000   38.345
OBS:  56238.031  r NULL   2.096e-01   2.785e+00   0.08   29.196   98.804   31.853
OBS:  56238.039  i NULL  -2.547e+00   4.810e+00  -0.53  128.000    0.000   27.026
OBS:  56243.070  z NULL   7.677e+00   5.346e+00   1.44   25.287    1.294   25.830
OBS:  56244.047  g NULL  -7.593e+00   4.185e+00  -1.81  128.000    0.000   36.690
OBS:  56244.055  r NULL   3.542e+00   2.823e+00   1.25   26.127    1.731   30.903
OBS:  56244.070  i NULL  -5.328e+00   4.409e+00  -1.21  128.000    0.000   26.441
OBS:  56245.027  z NULL   3.333e+00   3.541e+00   0.94   26.193  101.807   25.702
OBS:  56246.082  g NULL  -1.485e+00   2.833e+00  -0.52  128.000    0.000   35.947
OBS:  56246.098  r NULL  -4.500e+00   2.465e+00  -1.83  128.000    0.000   30.472
OBS:  56246.109  i NULL   6.763e+00   5.437e+00   1.24   25.425    1.768   26.284
OBS:  56247.250  z NULL   4.388e+00   6.293e+00   0.70   25.894  102.106   25.487
OBS:  56254.199  g NULL   1.260e+01   6.134e+00   2.05   24.749    0.723   32.463
OBS:  56254.211  r NULL   4.895e+00   3.376e+00   1.45   25.776    1.269   28.375
OBS:  56254.227  i NULL  -4.307e+00   6.213e+00  -0.69  128.000    0.000   25.714
OBS:  56258.191  z NULL   4.151e+00   5.864e+00   0.71   25.955  102.045   24.941
OBS:  56261.066  g NULL   5.773e+00   6.915e+00   0.83   25.597  102.403   29.271
OBS:  56261.082  r NULL   3.895e+00   4.059e+00   0.96   26.024  101.976   26.248
OBS:  56261.090  i NULL   1.479e+00   8.216e+00   0.18   27.075  100.925   25.198
OBS:  56266.156  z NULL   1.356e+01   5.290e+00   2.56   24.670    0.537   24.848
OBS:  56276.152  g NULL   9.781e+00   4.047e+00   2.42   25.024    0.579   26.391
OBS:  56276.172  r NULL   2.997e+01   2.959e+00  10.13   23.808    0.112   23.951
OBS:  56277.164  i NULL   2.173e+01   3.572e+00   6.08   24.158    0.194   24.610
OBS:  56278.164  z NULL   1.364e+01   4.294e+00   3.18   24.663    0.410   24.649
OBS:  56288.035  g NULL   2.659e+01   1.452e+01   1.83   23.938    0.857   26.212
OBS:  56288.043  r NULL   1.935e+01   5.424e+00   3.57   24.283    0.358   23.963
OBS:  56288.051  i NULL   1.616e+01   5.992e+00   2.70   24.479    0.503   24.321
OBS:  56288.066  z NULL   1.532e+01   6.742e+00   2.27   24.537    0.630   24.472
OBS:  56292.109  g NULL   2.238e+01   7.778e+00   2.88   24.125    0.463   26.207
OBS:  56292.125  r NULL   3.124e+01   3.935e+00   7.94   23.763    0.146   23.994
OBS:  56296.039  i NULL   1.490e+01   3.498e+00   4.26   24.567    0.291   24.237
OBS:  56296.051  z NULL   2.489e+01   4.488e+00   5.55   24.010    0.215   24.352
OBS:  56305.043  g NULL   3.938e+00   2.884e+00   1.37   26.012    1.431   26.250
OBS:  56305.051  r NULL   2.359e+01   2.243e+00  10.52   24.068    0.108   24.121
OBS:  56305.055  i NULL   1.278e+01   3.070e+00   4.16   24.733    0.300   24.219
OBS:  56305.070  z NULL   2.300e+01   3.693e+00   6.23   24.096    0.190   24.251
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -1.647e+01   1.480e+01  -1.11  128.000    0.000   26.365
OBS:  56317.043  r NULL   1.370e+01   6.197e+00   2.21   24.658    0.654   24.283
OBS:  56317.051  i NULL   1.930e+01   6.925e+00   2.79   24.286    0.483   24.242
OBS:  56318.035  z NULL   1.227e+01   1.346e+01   0.91   24.778  103.222   24.173
END: 
