SURVEY: DES   
SNID:   516165   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40190 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.40190 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19830 
HOST_GALAXY_PHOTO-Z:   0.4019  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3775  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19830  
SIM_DLMU:      41.536381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.58  24.05  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.453125  days 
SIM_SALT2x0:   2.429e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.733e+00   4.790e+00  -0.36   99.000    5.000   98.993
OBS:  56202.176  r NULL  -1.840e+00   2.322e+00  -0.79   99.000    5.000   98.990
OBS:  56202.191  i NULL   5.701e+00   4.164e+00   1.37   99.000    5.000   99.024
OBS:  56202.215  z NULL  -8.609e-01   2.711e+00  -0.32   99.000    5.000   98.953
OBS:  56210.172  g NULL  -3.142e+00   3.690e+00  -0.85   99.000    5.000   98.993
OBS:  56210.188  r NULL   8.634e-01   3.215e+00   0.27   99.000    5.000   98.990
OBS:  56210.203  i NULL   3.176e+00   3.208e+00   0.99   99.000    5.000   99.024
OBS:  56210.234  z NULL  -2.307e+00   3.845e+00  -0.60   99.000    5.000   98.953
OBS:  56218.172  g NULL   1.145e-02   1.249e+00   0.01   32.353   95.647   32.846
OBS:  56218.191  r NULL  -9.615e-01   9.565e-01  -1.01  128.000    0.000   28.440
OBS:  56218.211  i NULL  -2.579e+00   1.500e+00  -1.72  128.000    0.000   28.894
OBS:  56219.156  z NULL   1.174e+00   1.933e+00   0.61   27.326  100.674   27.987
OBS:  56221.273  g NULL  -2.141e+00   3.910e+00  -0.55  128.000    0.000   32.490
OBS:  56221.281  r NULL  -8.124e+00   5.583e+00  -1.46  128.000    0.000   28.046
OBS:  56221.297  i NULL   1.526e+00   4.482e+00   0.34   27.041  100.959   28.390
OBS:  56221.324  z NULL   9.614e+00   1.439e+01   0.67   25.043  102.957   27.680
OBS:  56222.074  g NULL  -1.270e+01   5.913e+00  -2.15  128.000    0.000   32.374
OBS:  56222.090  r NULL  -1.617e+00   2.626e+00  -0.62  128.000    0.000   27.932
OBS:  56222.113  i NULL   6.809e+00   3.325e+00   2.05   25.417    0.727   28.238
OBS:  56222.133  z NULL  -1.845e+00   5.055e+00  -0.36  128.000    0.000   27.553
OBS:  56228.059  g NULL   1.229e+00   7.693e+00   0.16   27.277  100.723   30.508
OBS:  56228.066  r NULL   2.999e-01   2.391e+00   0.13   28.808   99.192   27.039
OBS:  56228.086  i NULL  -5.348e+00   5.109e+00  -1.05  128.000    0.000   27.162
OBS:  56228.109  z NULL  -1.647e+00   4.133e+00  -0.40  128.000    0.000   26.688
OBS:  56229.047  g NULL   4.827e+01   2.393e+01   2.02   23.291    0.743   30.055
OBS:  56229.059  r NULL   3.074e+00   3.851e+00   0.80   26.281  101.719   26.886
OBS:  56229.074  i NULL   1.209e+01   5.428e+00   2.23   24.794    0.646   26.985
OBS:  56229.102  z NULL  -9.109e+00   4.851e+00  -1.88  128.000    0.000   26.553
OBS:  56230.059  g NULL   1.666e+01   6.578e+00   2.53   24.446    0.545   29.517
OBS:  56230.102  r NULL   1.106e+00   2.916e+00   0.38   27.390  100.610   26.740
OBS:  56230.113  i NULL  -3.013e-01   5.175e+00  -0.06  128.000    0.000   26.804
OBS:  56230.145  z NULL   5.071e+00   2.666e+00   1.90   25.737    0.809   26.416
OBS:  56231.043  g NULL   4.864e+00   6.045e+00   0.80   25.783  102.217   29.055
OBS:  56231.059  r NULL   6.152e+00   2.554e+00   2.41   25.527    0.582   26.615
OBS:  56231.070  i NULL   2.570e+00   4.240e+00   0.61   26.475  101.525   26.645
OBS:  56231.102  z NULL   3.388e+00   3.278e+00   1.03   26.175    3.720   26.295
OBS:  56235.039  g NULL  -8.706e-01   5.185e+00  -0.17  128.000    0.000   27.134
OBS:  56235.047  r NULL   2.383e+00   3.707e+00   0.64   26.557  101.443   26.156
OBS:  56235.062  i NULL   3.431e+00   4.193e+00   0.82   26.161  101.839   25.969
OBS:  56235.090  z NULL   3.425e+00   8.232e+00   0.42   26.163  101.837   25.778
OBS:  56236.047  g NULL  -1.866e+00   4.875e+00  -0.38  128.000    0.000   26.647
OBS:  56236.062  r NULL   6.677e+00   2.664e+00   2.51   25.439    0.552   26.060
OBS:  56236.074  i NULL  -2.458e+00   5.223e+00  -0.47  128.000    0.000   25.800
OBS:  56236.105  z NULL   4.504e+00   5.320e+00   0.85   25.866  102.134   25.646
OBS:  56237.039  g NULL   2.897e+00   3.168e+00   0.91   26.345  101.655   26.188
OBS:  56237.051  r NULL   4.412e+00   2.215e+00   1.99   25.888    0.757   25.971
OBS:  56237.094  i NULL   6.758e+00   2.496e+00   2.71   25.425    0.500   25.635
OBS:  56237.125  z NULL   5.486e+00   3.697e+00   1.48   25.652    1.217   25.516
OBS:  56238.074  g NULL   5.159e+00   2.530e+00   2.04   25.719    0.732   25.762
OBS:  56238.094  r NULL   1.895e+00   1.591e+00   1.19   26.806    1.991   25.880
OBS:  56238.109  i NULL   2.431e+00   2.724e+00   0.89   26.535  101.465   25.480
OBS:  56238.129  z NULL   8.553e-01   3.106e+00   0.28   27.670  100.330   25.394
OBS:  56243.098  g NULL   1.044e+01   2.196e+00   4.75   24.954    0.257   24.714
OBS:  56243.109  r NULL   6.476e+00   1.662e+00   3.90   25.472    0.322   25.365
OBS:  56243.125  i NULL   1.531e+01   2.583e+00   5.93   24.538    0.200   24.789
OBS:  56243.152  z NULL   1.449e+01   2.565e+00   5.65   24.597    0.211   24.827
OBS:  56244.082  g NULL   8.775e+00   2.216e+00   3.96   25.142    0.317   24.765
OBS:  56244.098  r NULL   6.381e+00   1.642e+00   3.89   25.488    0.324   25.244
OBS:  56244.109  i NULL   1.126e+01   2.600e+00   4.33   24.871    0.286   24.676
OBS:  56244.133  z NULL   1.503e+01   2.996e+00   5.02   24.557    0.241   24.732
OBS:  56245.070  g NULL   1.145e+01   1.753e+00   6.53   24.853    0.181   24.829
OBS:  56245.082  r NULL   8.526e+00   1.367e+00   6.24   25.173    0.190   25.131
OBS:  56245.109  i NULL   1.264e+01   3.224e+00   3.92   24.746    0.320   24.569
OBS:  56245.137  z NULL   1.000e+01   2.844e+00   3.52   25.000    0.364   24.638
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   7.043e-01   6.580e+00   0.11   27.881  100.119   24.914
OBS:  56246.125  r NULL   2.841e+00   2.816e+00   1.01   26.366    5.427   25.017
OBS:  56246.152  i NULL   1.485e+01   1.985e+00   7.48   24.571    0.156   24.465
OBS:  56246.180  z NULL   1.391e+01   1.953e+00   7.12   24.642    0.165   24.545
OBS:  56247.281  g NULL   8.128e+00   1.518e+00   5.36   25.225    0.225   25.040
OBS:  56247.297  r NULL   1.396e+01   1.169e+00  11.94   24.638    0.094   24.895
