SURVEY: DES   
SNID:   72634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49176 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.49176 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18987 
HOST_GALAXY_PHOTO-Z:   0.4918  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4857  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18987  
SIM_DLMU:      42.185467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.67  23.78  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.746094  days 
SIM_SALT2x0:   1.336e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.36   days 
SIM_TRESTMAX:    38.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   8.688e-01   2.656e+00   0.33   99.000    5.000   99.003
OBS:  56208.223  r NULL  -1.877e+00   1.765e+00  -1.06   99.000    5.000   98.974
OBS:  56208.238  i NULL   4.146e+00   2.956e+00   1.40   99.000    5.000   98.959
OBS:  56209.160  z NULL  -6.465e-01   3.242e+00  -0.20   99.000    5.000   98.992
OBS:  56216.215  g NULL  -2.891e+00   2.466e+00  -1.17   99.000    5.000   99.003
OBS:  56216.223  r NULL   6.901e-01   1.881e+00   0.37   99.000    5.000   98.974
OBS:  56216.230  i NULL  -1.027e+00   3.014e+00  -0.34   99.000    5.000   98.959
OBS:  56218.152  z NULL   1.435e-01   2.671e+00   0.05   29.608   98.392   28.350
OBS:  56221.004  g NULL  -3.720e+00   5.226e+00  -0.71  128.000    0.000   29.356
OBS:  56221.016  r NULL   2.948e+00   3.577e+00   0.82   26.326  101.674   29.591
OBS:  56221.027  i NULL  -8.110e+00   5.472e+00  -1.48  128.000    0.000   28.515
OBS:  56221.035  z NULL   1.228e+01   5.408e+00   2.27   24.777    0.630   27.783
OBS:  56222.016  g NULL   1.436e+00   6.242e+00   0.23   27.107  100.893   29.156
OBS:  56222.027  r NULL  -1.002e+00   3.618e+00  -0.28  128.000    0.000   29.376
OBS:  56222.035  i NULL   1.802e+00   4.921e+00   0.37   26.861  101.139   28.329
OBS:  56228.012  z NULL   8.126e+00   5.547e+00   1.46   25.225    1.245   26.847
OBS:  56229.012  g NULL   7.632e+00   9.819e+00   0.78   25.293  102.707   27.828
OBS:  56229.016  r NULL   7.396e+00   4.319e+00   1.71   25.327    0.951   27.781
OBS:  56229.023  i NULL   1.526e+00   7.808e+00   0.20   27.041  100.959   27.171
OBS:  56230.012  z NULL   3.439e+00   4.914e+00   0.70   26.159  101.841   26.558
OBS:  56231.012  g NULL  -8.767e+00   6.918e+00  -1.27  128.000    0.000   27.451
OBS:  56231.020  r NULL   2.785e-02   2.784e+00   0.01   31.388   96.612   27.346
OBS:  56231.027  i NULL   2.940e+00   4.072e+00   0.72   26.329  101.671   26.839
OBS:  56235.020  z NULL  -2.919e+00   5.690e+00  -0.51  128.000    0.000   25.829
OBS:  56236.027  g NULL  -8.771e-02   5.178e+00  -0.02  128.000    0.000   26.477
OBS:  56236.035  r NULL   1.086e+01   5.385e+00   2.02   24.910    0.743   26.273
OBS:  56236.039  i NULL   3.728e+00   7.620e+00   0.49   26.071  101.929   25.984
OBS:  56237.023  z NULL  -7.008e-01   5.124e+00  -0.14  128.000    0.000   25.560
OBS:  56238.023  g NULL   4.927e+00   3.623e+00   1.36   25.769    1.443   26.107
OBS:  56238.031  r NULL   8.097e+00   2.793e+00   2.90   25.229    0.459   25.878
OBS:  56238.039  i NULL   7.287e+00   4.814e+00   1.51   25.344    1.173   25.666
OBS:  56243.070  z NULL   1.820e+01   5.357e+00   3.40   24.350    0.378   24.814
OBS:  56244.047  g NULL   5.216e+00   4.206e+00   1.24   25.707    1.785   25.035
OBS:  56244.055  r NULL   1.580e+01   2.849e+00   5.55   24.504    0.215   24.792
OBS:  56244.070  i NULL   1.466e+01   4.421e+00   3.31   24.585    0.390   24.800
OBS:  56245.027  z NULL   1.101e+01   3.549e+00   3.10   24.896    0.423   24.615
OBS:  56246.082  g NULL   1.452e+01   2.890e+00   5.02   24.595    0.241   24.726
OBS:  56246.098  r NULL   1.464e+01   2.496e+00   5.87   24.586    0.203   24.501
OBS:  56246.109  i NULL   1.001e+01   5.445e+00   1.84   24.999    0.854   24.565
OBS:  56247.250  z NULL   2.313e+01   6.309e+00   3.67   24.090    0.345   24.410
OBS:  56254.199  g NULL   3.636e+01   6.209e+00   5.86   23.598    0.203   23.870
OBS:  56254.211  r NULL   2.693e+01   3.433e+00   7.85   23.924    0.148   23.798
OBS:  56254.227  i NULL   1.398e+01   6.226e+00   2.25   24.636    0.642   23.945
OBS:  56258.191  z NULL   3.127e+01   5.895e+00   5.30   23.762    0.227   23.836
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.066  g NULL   3.401e+01   7.019e+00   4.85   23.671    0.251   23.687
OBS:  56261.082  r NULL   3.245e+01   4.141e+00   7.84   23.722    0.148   23.664
OBS:  56261.090  i NULL   5.493e+01   8.294e+00   6.62   23.151    0.177   23.773
OBS:  56266.156  z NULL   3.277e+01   5.323e+00   6.16   23.711    0.192   23.736
OBS:  56276.152  g NULL   2.172e+01   4.118e+00   5.27   24.158    0.229   24.034
