SURVEY: DES   
SNID:   301203   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99732 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.99732 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14282 
HOST_GALAXY_PHOTO-Z:   0.9973  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0093  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14282  
SIM_DLMU:      44.125141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.11  25.23  24.90  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.605469  days 
SIM_SALT2x0:   2.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.65   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.572e+00   4.788e+00   0.75   26.118  101.882   27.645
OBS:  56177.188  r NULL   5.717e+00   5.336e+00   1.07   25.607    2.938   26.440
OBS:  56177.203  i NULL  -6.298e+00   5.437e+00  -1.16  128.000    0.000   27.279
OBS:  56177.234  z NULL  -2.336e+00   4.691e+00  -0.50  128.000    0.000   26.695
OBS:  56179.172  g NULL   9.007e-01   2.239e+00   0.40   27.614  100.386   27.644
OBS:  56179.312  r NULL   6.019e+00   3.033e+00   1.98   25.551    0.760   26.130
OBS:  56179.328  i NULL   1.150e+00   4.200e+00   0.27   27.348  100.652   26.704
OBS:  56179.359  z NULL   3.558e+00   3.518e+00   1.01   26.122    4.862   26.408
OBS:  56187.156  g NULL   1.654e+00   1.704e+00   0.97   26.954  101.046   27.548
OBS:  56187.172  r NULL   9.763e+00   1.270e+00   7.69   25.026    0.151   25.131
OBS:  56187.188  i NULL   1.015e+01   1.909e+00   5.31   24.984    0.226   25.171
OBS:  56187.211  z NULL   6.356e+00   2.179e+00   2.92   25.492    0.456   25.481
OBS:  56189.148  g NULL  -1.926e+01   9.767e+00  -1.97  128.000    0.000   27.528
OBS:  56189.160  r NULL   8.283e+00   3.883e+00   2.13   25.204    0.687   24.947
OBS:  56189.176  i NULL  -1.900e+00   8.073e+00  -0.24  128.000    0.000   24.947
OBS:  56189.203  z NULL   8.613e+00   4.695e+00   1.83   25.162    0.855   25.305
OBS:  56194.121  g NULL   4.334e+00   3.773e+00   1.15   25.908    2.217   27.530
OBS:  56194.129  r NULL   1.674e+01   2.376e+00   7.05   24.441    0.166   24.687
OBS:  56200.156  i NULL   2.829e+01   8.084e+00   3.50   23.871    0.365   24.723
OBS:  56200.180  z NULL   1.584e+01   5.643e+00   2.81   24.501    0.478   24.943
OBS:  56207.156  g NULL  -1.953e+00   2.281e+00  -0.86  128.000    0.000   28.159
OBS:  56207.172  r NULL   7.148e+00   1.612e+00   4.43   25.365    0.278   25.278
OBS:  56209.191  i NULL   1.258e+01   2.156e+00   5.84   24.750    0.204   24.989
OBS:  56209.215  z NULL   9.758e+00   2.209e+00   4.42   25.027    0.279   25.017
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -1.088e+00   1.596e+00  -0.68  128.000    0.000   29.027
OBS:  56215.180  r NULL   2.470e+00   1.100e+00   2.25   26.518    0.641   26.026
OBS:  56217.152  i NULL   6.566e+00   1.405e+00   4.67   25.457    0.262   25.268
OBS:  56217.191  z NULL   1.001e+01   1.828e+00   5.48   24.999    0.219   25.096
OBS:  56221.062  g NULL  -1.811e+00   4.488e+00  -0.40  128.000    0.000   29.872
OBS:  56221.074  r NULL  -4.714e-01   3.581e+00  -0.13  128.000    0.000   26.605
OBS:  56221.195  i NULL   2.162e+01   1.346e+01   1.61   24.163    1.058   25.419
OBS:  56221.227  z NULL   5.074e+00   4.015e+00   1.26   25.737    1.704   25.147
OBS:  56222.047  g NULL  -5.897e+00   6.420e+00  -0.92  128.000    0.000   30.008
OBS:  56222.062  r NULL   1.446e+00   3.126e+00   0.46   27.100  100.900   26.696
OBS:  56222.191  i NULL   1.116e+00   9.792e+00   0.11   27.381  100.619   25.455
OBS:  56222.211  z NULL   1.051e+01   4.839e+00   2.17   24.946    0.669   25.160
OBS:  56228.031  g NULL  -5.079e+01   2.614e+01  -1.94  128.000    0.000   30.765
OBS:  56228.047  r NULL   1.151e+01   1.164e+01   0.99   24.848  103.152   27.239
OBS:  56228.156  i NULL   5.026e+00   5.180e+00   0.97   25.747  102.253   25.690
OBS:  56228.188  z NULL   1.038e+01   2.850e+00   3.64   24.959    0.348   25.246
OBS:  56229.031  g NULL  -1.374e+01   3.075e+01  -0.45  128.000    0.000   30.884
OBS:  56229.156  r NULL   8.303e+00   3.598e+00   2.31   25.202    0.616   27.336
OBS:  56229.172  i NULL   9.231e+00   7.055e+00   1.31   25.087    1.568   25.729
OBS:  56229.199  z NULL   8.320e+00   2.930e+00   2.84   25.200    0.471   25.262
OBS:  56230.035  g NULL   8.589e-01   9.315e+00   0.09   27.665  100.335   31.009
OBS:  56230.043  r NULL   3.248e+00   3.864e+00   0.84   26.221  101.779   27.417
OBS:  56230.191  i NULL   5.161e+00   6.319e+00   0.82   25.718  102.282   25.770
OBS:  56230.215  z NULL   9.860e+00   2.928e+00   3.37   25.015    0.382   25.277
OBS:  56231.035  g NULL  -2.294e+00   7.694e+00  -0.30  128.000    0.000   31.123
OBS:  56231.156  r NULL   1.475e+00   2.654e+00   0.56   27.078  100.922   27.510
OBS:  56231.172  i NULL  -4.532e+00   4.792e+00  -0.95  128.000    0.000   25.807
OBS:  56231.191  z NULL   5.591e+00   3.020e+00   1.85   25.631    0.844   25.291
OBS:  56235.145  g NULL  -3.103e+00   3.787e+00  -0.82  128.000    0.000   31.621
OBS:  56235.160  r NULL   1.236e+00   1.757e+00   0.70   27.270  100.730   27.850
OBS:  56235.172  i NULL   5.528e+00   3.203e+00   1.73   25.644    0.940   25.962
OBS:  56235.195  z NULL   7.838e+00   2.940e+00   2.67   25.264    0.510   25.352
OBS:  56236.160  g NULL  -1.107e+00   2.000e+00  -0.55  128.000    0.000   31.759
OBS:  56236.172  r NULL  -5.794e-01   1.875e+00  -0.31  128.000    0.000   27.940
OBS:  56236.188  i NULL   2.323e+00   2.784e+00   0.83   26.585  101.415   26.003
OBS:  56236.207  z NULL   1.028e+01   3.196e+00   3.22   24.970    0.404   25.368
OBS:  56237.176  g NULL  -2.592e+00   3.439e+00  -0.75  128.000    0.000   31.895
OBS:  56237.188  r NULL  -1.350e+00   2.252e+00  -0.60  128.000    0.000   28.029
OBS:  56237.207  i NULL   2.912e+00   2.863e+00   1.02   26.339    4.436   26.045
OBS:  56237.238  z NULL   7.344e+00   3.870e+00   1.90   25.335    0.813   25.385
OBS:  56238.188  g NULL  -3.621e+00   2.971e+00  -1.22  128.000    0.000   32.045
OBS:  56238.199  r NULL   2.104e+00   2.023e+00   1.04   26.692    3.529   28.123
OBS:  56238.219  i NULL   5.625e+00   3.237e+00   1.74   25.625    0.930   26.088
OBS:  56238.250  z NULL  -6.467e-01   4.862e+00  -0.13  128.000    0.000   25.402
OBS:  56243.203  g NULL   7.100e-01   1.689e+00   0.42   27.872  100.128   32.728
OBS:  56243.211  r NULL   8.591e-01   1.224e+00   0.70   27.665  100.335   28.542
OBS:  56243.223  i NULL   4.474e+00   1.851e+00   2.42   25.873    0.579   26.282
OBS:  56243.250  z NULL   8.330e+00   2.421e+00   3.44   25.198    0.373   25.481
OBS:  56244.180  g NULL  -5.190e-01   1.782e+00  -0.29  128.000    0.000   32.868
OBS:  56244.188  r NULL  -7.441e-01   1.373e+00  -0.54  128.000    0.000   28.625
OBS:  56244.203  i NULL   2.517e+00   1.988e+00   1.27   26.498    1.694   26.320
OBS:  56244.223  z NULL   4.377e+00   2.233e+00   1.96   25.897    0.775   25.497
OBS:  56245.191  g NULL  -3.280e-01   4.785e+00  -0.07  128.000    0.000   33.005
OBS:  56245.199  r NULL  -1.919e+00   1.175e+00  -1.63  128.000    0.000   28.709
OBS:  56245.219  i NULL  -4.447e-01   2.078e+00  -0.21  128.000    0.000   26.360
OBS:  56245.246  z NULL   1.025e+01   5.921e+00   1.73   24.974    0.936   25.515
OBS:  56246.234  g NULL   1.171e+00   1.999e+00   0.59   27.329  100.671   33.157
OBS:  56246.246  r NULL  -1.781e+00   3.167e+00  -0.56  128.000    0.000   28.800
OBS:  56246.262  i NULL  -4.581e-01   5.641e+00  -0.08  128.000    0.000   26.401
OBS:  56246.285  z NULL   8.569e+00   1.277e+01   0.67   25.168  102.832   25.533
OBS:  56248.207  g NULL   7.782e-01   1.751e+00   0.44   27.772  100.228   33.446
OBS:  56248.215  r NULL  -8.440e-01   1.325e+00  -0.64  128.000    0.000   28.975
OBS:  56248.230  i NULL   3.336e+00   2.208e+00   1.51   26.192    1.177   26.481
OBS:  56248.250  z NULL   7.339e+00   3.033e+00   2.42   25.336    0.579   25.570
OBS:  56258.242  g NULL  -6.452e-01   8.080e+00  -0.08  128.000    0.000   34.863
OBS:  56258.258  r NULL   8.187e-01   4.418e+00   0.19   27.717  100.283   29.817
OBS:  56259.160  i NULL   2.813e+00   4.541e+00   0.62   26.377  101.623   26.916
OBS:  56259.180  z NULL   2.195e-01   3.059e+00   0.07   29.147   98.853   25.756
OBS:  56261.215  g NULL   3.219e+00   3.958e+00   0.81   26.231  101.769   35.221
OBS:  56261.230  r NULL   1.420e+00   1.853e+00   0.77   27.119  100.881   30.055
OBS:  56267.156  i NULL   1.145e+00   2.211e+00   0.52   27.353  100.647   27.254
OBS:  56267.180  z NULL   6.479e+00   3.052e+00   2.12   25.471    0.691   25.875
OBS:  56274.160  g NULL   2.424e+00   2.033e+00   1.19   26.539    1.981   36.942
OBS:  56274.176  r NULL  -1.121e+00   1.444e+00  -0.78  128.000    0.000   31.128
OBS:  56275.223  i NULL  -1.604e-01   3.008e+00  -0.05  128.000    0.000   27.597
OBS:  56276.191  z NULL   6.365e+00   3.404e+00   1.87   25.491    0.830   26.018
OBS:  56282.160  g NULL   2.731e-01   3.403e+00   0.08   28.909   99.091   38.063
OBS:  56282.184  r NULL   7.298e-01   2.178e+00   0.34   27.842  100.158   31.848
OBS:  56287.160  i NULL  -1.271e+01   4.991e+00  -2.55  128.000    0.000   28.126
OBS:  56287.191  z NULL  -1.400e-01   3.894e+00  -0.04  128.000    0.000   26.183
OBS:  56289.035  g NULL   5.197e+00   1.189e+01   0.44   25.711  102.289   38.809
OBS:  56289.043  r NULL  -3.385e+00   4.183e+00  -0.81  128.000    0.000   32.425
OBS:  56289.152  i NULL  -2.261e+00   4.327e+00  -0.52  128.000    0.000   28.221
OBS:  56289.176  z NULL   3.886e+00   4.464e+00   0.87   26.026  101.974   26.212
OBS:  56297.039  g NULL  -2.454e-01   1.580e+00  -0.16  128.000    0.000   39.822
OBS:  56297.047  r NULL   2.083e+00   1.219e+00   1.71   26.703    0.955   33.094
OBS:  56297.062  i NULL  -5.369e-01   1.862e+00  -0.29  128.000    0.000   28.584
OBS:  56297.090  z NULL   4.051e+00   2.121e+00   1.91   25.981    0.805   26.315
OBS:  56305.094  g NULL  -1.004e+00   1.644e+00  -0.61  128.000    0.000   40.596
OBS:  56305.102  r NULL  -5.392e-02   1.300e+00  -0.04  128.000    0.000   33.844
OBS:  56305.113  i NULL   1.535e+00   2.191e+00   0.70   27.035  100.965   28.960
OBS:  56306.043  z NULL   9.165e+00   2.716e+00   3.37   25.095    0.381   26.427
OBS:  56313.047  g NULL   8.247e+00   5.962e+00   1.38   25.209    1.393   41.606
