SURVEY: DES   
SNID:   273300   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62236 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.62236 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14415 
HOST_GALAXY_PHOTO-Z:   0.6224  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6329  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14415  
SIM_DLMU:      42.879704  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.05  24.51  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.621094  days 
SIM_SALT2x0:   7.049e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.95   days 
SIM_TRESTMAX:    11.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -2.214e-01   3.586e+00  -0.06   99.000    5.000   99.010
OBS:  56274.195  r NULL   5.938e+00   2.732e+00   2.17   99.000    5.000   98.996
OBS:  56274.203  i NULL   4.656e+00   4.260e+00   1.09   99.000    5.000   99.005
OBS:  56274.219  z NULL  -5.348e+00   5.011e+00  -1.07   99.000    5.000   99.029
OBS:  56282.203  g NULL   3.356e+00   6.353e+00   0.53   99.000    5.000   99.010
OBS:  56283.156  r NULL  -2.849e+00   3.130e+00  -0.91  128.000    0.000   30.528
OBS:  56283.168  i NULL  -4.039e+00   5.038e+00  -0.80  128.000    0.000   30.294
OBS:  56283.184  z NULL   5.316e+00   4.105e+00   1.30   25.686    1.605   29.620
OBS:  56288.191  g NULL  -1.351e+00   1.255e+01  -0.11  128.000    0.000   29.845
OBS:  56289.066  r NULL   2.549e+00   5.047e+00   0.51   26.484  101.516   29.489
OBS:  56289.078  i NULL   3.819e+00   8.734e+00   0.44   26.045  101.955   29.116
OBS:  56289.086  z NULL   1.509e+00   5.621e+00   0.27   27.053  100.947   28.712
OBS:  56292.090  g NULL  -6.185e+00   1.142e+01  -0.54  128.000    0.000   29.213
OBS:  56298.039  r NULL   3.261e+00   2.412e+00   1.35   26.217    1.461   27.838
OBS:  56298.047  i NULL  -4.122e-01   3.550e+00  -0.12  128.000    0.000   27.543
OBS:  56298.055  z NULL  -3.662e-01   3.958e+00  -0.09  128.000    0.000   27.246
OBS:  56304.043  g NULL   1.434e+00   2.551e+00   0.56   27.109  100.891   27.251
OBS:  56306.102  r NULL   3.712e+00   3.211e+00   1.16   26.076    2.172   26.311
OBS:  56306.113  i NULL  -1.664e+00   4.305e+00  -0.39  128.000    0.000   26.203
OBS:  56306.121  z NULL  -3.409e+00   5.390e+00  -0.63  128.000    0.000   26.111
OBS:  56312.047  g NULL   2.222e+01   9.615e+00   2.31   24.133    0.615   26.041
OBS:  56318.066  r NULL   1.831e+01   4.588e+00   3.99   24.343    0.313   24.590
OBS:  56318.078  i NULL   2.075e+01   7.982e+00   2.60   24.207    0.527   24.804
OBS:  56318.086  z NULL   2.880e+00   6.369e+00   0.45   26.351  101.649   24.908
OBS:  56320.035  g NULL  -5.066e+00   1.146e+01  -0.44  128.000    0.000   25.225
OBS:  56327.039  r NULL   2.698e+01   2.862e+00   9.43   23.922    0.121   24.090
OBS:  56327.047  i NULL   2.323e+01   4.202e+00   5.53   24.085    0.216   24.516
OBS:  56327.055  z NULL   1.630e+01   4.763e+00   3.42   24.469    0.375   24.554
OBS:  56328.039  g NULL   1.257e+01   3.737e+00   3.36   24.752    0.383   24.945
OBS:  56336.043  r NULL   2.555e+01   3.135e+00   8.15   23.981    0.142   24.071
OBS:  56336.055  i NULL   9.837e+00   5.017e+00   1.96   25.018    0.776   24.526
OBS:  56337.043  z NULL   1.856e+01   4.057e+00   4.58   24.328    0.267   24.482
OBS:  56338.043  g NULL   1.288e+01   3.586e+00   3.59   24.725    0.354   25.061
OBS:  56347.996  r NULL   2.188e+01   2.533e+00   8.64   24.150    0.133   24.299
OBS:  56348.004  i NULL   1.543e+01   4.881e+00   3.16   24.529    0.413   24.601
OBS:  56348.008  z NULL   2.303e+01   6.577e+00   3.50   24.094    0.365   24.525
OBS:  56348.996  g NULL   1.012e+01   5.523e+00   1.83   24.987    0.856   25.315
END: 
