SURVEY: DES   
SNID:   538374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05240 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   1.05240 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12235 
HOST_GALAXY_PHOTO-Z:   1.0524  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0901  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12235  
SIM_DLMU:      44.331947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.25  24.40  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.894531  days 
SIM_SALT2x0:   1.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.24   days 
SIM_TRESTMAX:    44.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.469e+01   7.809e+01  -0.44  128.000    0.000   38.083
OBS:  56172.039  r NULL   2.698e+01   1.759e+01   1.53   23.922    1.145   32.843
OBS:  56172.051  i NULL   8.780e+00   4.995e+01   0.18   25.141  102.859   27.394
OBS:  56176.160  z NULL   6.580e+00   3.584e+00   1.84   25.454    0.854   25.943
OBS:  56179.023  g NULL   8.299e+00   6.378e+00   1.30   25.202    1.588   35.765
OBS:  56179.031  r NULL  -2.733e+00   4.331e+00  -0.63  128.000    0.000   31.476
OBS:  56179.047  i NULL   1.198e+01   7.144e+00   1.68   24.804    0.985   26.746
OBS:  56179.062  z NULL   9.597e+00   8.141e+00   1.18   25.045    2.046   25.685
OBS:  56180.031  g NULL   1.054e+01   5.674e+00   1.86   24.943    0.839   35.393
OBS:  56180.047  r NULL   2.524e+00   4.493e+00   0.56   26.495  101.505   31.185
OBS:  56180.062  i NULL  -5.927e+00   6.739e+00  -0.88  128.000    0.000   26.700
OBS:  56180.078  z NULL   4.062e+00   1.017e+01   0.40   25.978  102.022   25.552
OBS:  56188.004  g NULL  -3.096e+00   5.677e+00  -0.55  128.000    0.000   31.940
OBS:  56188.016  r NULL   4.774e+00   4.369e+00   1.09   25.803    2.677   28.692
OBS:  56188.027  i NULL   3.771e-01   6.463e+00   0.06   28.559   99.441   26.099
OBS:  56188.035  z NULL   1.117e+01   6.476e+00   1.72   24.880    0.942   25.028
OBS:  56189.004  g NULL   4.324e+00   5.647e+00   0.77   25.910  102.090   31.521
OBS:  56189.016  r NULL   2.654e-01   4.330e+00   0.06   28.940   99.060   28.370
OBS:  56189.027  i NULL   9.120e+00   6.410e+00   1.42   25.100    1.317   25.997
OBS:  56189.035  z NULL   9.606e+00   6.410e+00   1.50   25.044    1.195   25.009
OBS:  56194.012  g NULL  -2.707e+00   6.200e+00  -0.44  128.000    0.000   29.482
OBS:  56194.016  r NULL   4.368e+00   3.587e+00   1.22   25.899    1.868   26.670
OBS:  56194.023  i NULL   9.389e+00   6.153e+00   1.53   25.068    1.156   25.523
OBS:  56194.031  z NULL   1.661e+01   1.509e+01   1.10   24.449    2.591   24.965
OBS:  56198.992  g NULL  -1.692e-01   1.868e+01  -0.01  128.000    0.000   27.931
OBS:  56199.000  r NULL   8.558e+00   9.052e+00   0.95   25.169  102.831   25.161
OBS:  56199.008  i NULL  -4.642e+00   1.181e+01  -0.39  128.000    0.000   25.200
OBS:  56199.016  z NULL   8.603e+00   7.697e+00   1.12   25.163    2.445   24.941
OBS:  56199.039  g NULL   1.493e+01   3.349e+01   0.45   24.565  103.435   27.919
OBS:  56208.215  g NULL   4.190e+00   2.665e+00   1.57   25.945    1.097   26.692
OBS:  56208.223  r NULL   1.856e+01   1.826e+00  10.17   24.329    0.113   24.182
OBS:  56208.238  i NULL   1.285e+01   2.973e+00   4.32   24.728    0.286   24.802
OBS:  56209.160  z NULL   1.182e+01   3.252e+00   3.63   24.818    0.349   24.815
OBS:  56216.215  g NULL   9.293e-01   2.475e+00   0.38   27.580  100.420   26.444
OBS:  56216.223  r NULL   2.165e+01   1.949e+00  11.11   24.161    0.102   24.176
OBS:  56216.230  i NULL   1.717e+01   3.041e+00   5.65   24.413    0.211   24.546
OBS:  56218.152  z NULL   1.188e+01   2.685e+00   4.42   24.813    0.279   24.661
OBS:  56221.004  g NULL  -7.418e-01   5.230e+00  -0.14  128.000    0.000   26.394
OBS:  56221.016  r NULL   2.365e+01   3.618e+00   6.54   24.065    0.180   24.210
OBS:  56221.027  i NULL   1.172e+01   5.481e+00   2.14   24.828    0.685   24.452
OBS:  56221.035  z NULL   1.712e+01   5.415e+00   3.16   24.416    0.413   24.613
OBS:  56222.016  g NULL   3.811e+00   6.246e+00   0.61   26.047  101.953   26.388
OBS:  56222.027  r NULL   1.477e+01   3.643e+00   4.05   24.577    0.308   24.219
OBS:  56222.035  i NULL   9.482e+00   4.932e+00   1.92   25.058    0.799   24.438
OBS:  56228.012  z NULL   2.308e+01   5.564e+00   4.15   24.092    0.299   24.510
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.012  g NULL   1.322e+00   9.820e+00   0.13   27.197  100.803   26.372
OBS:  56229.016  r NULL   1.638e+01   4.342e+00   3.77   24.464    0.335   24.283
OBS:  56229.023  i NULL   1.568e+01   7.821e+00   2.01   24.511    0.750   24.379
OBS:  56230.012  z NULL   2.109e+01   4.933e+00   4.27   24.190    0.289   24.485
OBS:  56231.012  g NULL   1.564e+01   6.925e+00   2.26   24.515    0.634   26.373
OBS:  56231.020  r NULL   1.708e+01   2.820e+00   6.06   24.419    0.196   24.304
OBS:  56231.027  i NULL   1.846e+01   4.095e+00   4.51   24.335    0.272   24.373
OBS:  56235.020  z NULL   2.649e+01   5.713e+00   4.64   23.942    0.263   24.428
OBS:  56236.027  g NULL   7.047e-01   5.179e+00   0.14   27.880  100.120   26.384
OBS:  56236.035  r NULL   1.973e+01   5.407e+00   3.65   24.262    0.348   24.356
OBS:  56236.039  i NULL   2.207e+01   7.637e+00   2.89   24.141    0.461   24.371
OBS:  56237.023  z NULL   1.492e+01   5.134e+00   2.91   24.565    0.458   24.409
OBS:  56238.023  g NULL  -2.720e+00   3.620e+00  -0.75  128.000    0.000   26.392
OBS:  56238.031  r NULL   1.737e+01   2.820e+00   6.16   24.401    0.192   24.378
OBS:  56238.039  i NULL   1.487e+01   4.825e+00   3.08   24.569    0.426   24.375
OBS:  56243.070  z NULL   1.006e+01   5.350e+00   1.88   24.994    0.826   24.360
OBS:  56244.047  g NULL  -4.166e-01   4.188e+00  -0.10  128.000    0.000   26.430
OBS:  56244.055  r NULL   1.485e+01   2.851e+00   5.21   24.571    0.232   24.451
OBS:  56244.070  i NULL   2.205e+01   4.435e+00   4.97   24.142    0.243   24.395
OBS:  56245.027  z NULL   1.880e+01   3.561e+00   5.28   24.315    0.228   24.346
OBS:  56246.082  g NULL   3.721e+00   2.843e+00   1.31   26.073    1.567   26.450
OBS:  56246.098  r NULL   1.790e+01   2.503e+00   7.15   24.368    0.163   24.479
OBS:  56246.109  i NULL   2.242e+01   5.459e+00   4.11   24.123    0.303   24.403
OBS:  56247.250  z NULL   2.350e+01   6.310e+00   3.72   24.072    0.339   24.333
OBS:  56254.199  g NULL   5.357e+00   6.134e+00   0.87   25.678  102.322   26.541
OBS:  56254.211  r NULL   1.500e+01   3.396e+00   4.42   24.560    0.279   24.591
OBS:  56254.227  i NULL   1.548e+01   6.223e+00   2.49   24.526    0.558   24.445
OBS:  56258.191  z NULL   1.550e+01   5.872e+00   2.64   24.524    0.517   24.298
OBS:  56261.066  g NULL   4.788e+00   6.919e+00   0.69   25.800  102.200   26.624
OBS:  56261.082  r NULL   2.141e+01   4.091e+00   5.23   24.173    0.229   24.678
OBS:  56261.090  i NULL   2.609e+01   8.235e+00   3.17   23.959    0.411   24.487
OBS:  56266.156  z NULL   2.348e+01   5.303e+00   4.43   24.073    0.278   24.300
OBS:  56276.152  g NULL   3.245e+00   4.041e+00   0.80   26.222  101.778   26.851
OBS:  56276.172  r NULL   9.465e+00   2.898e+00   3.27   25.060    0.397   24.875
OBS:  56277.164  i NULL   1.080e+01   3.555e+00   3.04   24.917    0.434   24.585
OBS:  56278.164  z NULL   1.744e+01   4.300e+00   4.06   24.396    0.308   24.335
OBS:  56288.035  g NULL   3.489e+00   1.451e+01   0.24   26.143  101.857   27.041
OBS:  56288.043  r NULL   9.422e+00   5.407e+00   1.74   25.065    0.926   25.023
OBS:  56288.051  i NULL   2.628e-01   5.983e+00   0.04   28.951   99.049   24.648
OBS:  56288.066  z NULL   2.523e+01   6.753e+00   3.74   23.995    0.338   24.383
OBS:  56292.109  g NULL  -2.512e+00   7.763e+00  -0.32  128.000    0.000   27.107
OBS:  56292.125  r NULL   1.117e+01   3.881e+00   2.88   24.880    0.463   25.073
OBS:  56296.039  i NULL   1.851e+01   3.499e+00   5.29   24.331    0.227   24.696
