SURVEY: DES   
SNID:   55008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36929 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.36929 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14243 
HOST_GALAXY_PHOTO-Z:   0.3693  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2842  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14243  
SIM_DLMU:      40.820187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  23.24  23.22  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.375000  days 
SIM_SALT2x0:   4.698e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.089e+00   9.404e+00   0.22   99.000    5.000   99.048
OBS:  56178.195  r NULL  -1.458e+01   7.177e+00  -2.03   99.000    5.000   99.014
OBS:  56178.203  i NULL  -1.260e+00   6.833e+00  -0.18   99.000    5.000   99.097
OBS:  56178.211  z NULL  -3.630e+00   7.919e+00  -0.46   99.000    5.000   98.998
OBS:  56180.172  g NULL  -6.718e+00   4.014e+00  -1.67   99.000    5.000   99.048
OBS:  56180.188  r NULL  -2.708e+00   3.175e+00  -0.85   99.000    5.000   99.014
OBS:  56180.195  i NULL   4.208e+00   4.396e+00   0.96   99.000    5.000   99.097
OBS:  56180.203  z NULL  -7.462e+00   4.965e+00  -1.50   99.000    5.000   98.998
OBS:  56188.148  g NULL  -1.824e+01   1.796e+01  -1.02   99.000    5.000   99.048
OBS:  56188.289  r NULL   2.866e+00   3.995e+00   0.72   99.000    5.000   99.014
OBS:  56188.297  i NULL  -2.625e+00   8.132e+00  -0.32   99.000    5.000   99.097
OBS:  56188.312  z NULL  -3.779e+00   5.393e+00  -0.70   99.000    5.000   98.998
OBS:  56194.145  g NULL  -5.583e-01   4.678e+00  -0.12  128.000    0.000   47.874
OBS:  56194.156  r NULL   1.934e+00   2.751e+00   0.70   26.784  101.216   52.691
OBS:  56194.172  i NULL   1.512e+00   4.627e+00   0.33   27.051  100.949   56.360
OBS:  56194.188  z NULL  -1.511e+00   4.462e+00  -0.34  128.000    0.000   55.186
OBS:  56207.188  g NULL  -4.958e+00   4.366e+00  -1.14  128.000    0.000   36.541
OBS:  56207.195  r NULL   1.690e+00   3.459e+00   0.49   26.930  101.070   37.281
OBS:  56207.203  i NULL  -4.784e+00   6.247e+00  -0.77  128.000    0.000   39.965
OBS:  56207.219  z NULL  -1.075e+00   5.952e+00  -0.18  128.000    0.000   37.280
OBS:  56215.195  g NULL   1.111e+01   2.724e+00   4.08   24.886    0.305   24.978
OBS:  56215.203  r NULL  -2.464e-01   2.173e+00  -0.11  128.000    0.000   27.178
